 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  9.935E-14 |   55279.47 |   55279.47 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55279.47 |   55279.47 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.450E-14 |   55279.54 |   55279.54 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55279.54 |   55279.54 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.082E-13 |   55279.54 |   55279.54 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55279.54 |   55279.54 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.300E-14 |   55279.60 |   55279.60 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.850E-14 |   55279.60 |   55279.60 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.069E-13 |   55279.60 |   55279.60 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.615E-13 |   55279.60 |   55279.60 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55279.66 |   55279.66 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.700E-14 |   55279.66 |   55279.66 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.069E-13 |   55279.66 |   55279.66 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.661E-13 |   55279.66 |   55279.66 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.300E-14 |   55279.73 |   55279.73 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.850E-14 |   55279.73 |   55279.73 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.039E-13 |   55279.73 |   55279.73 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.143E-13 |   55279.73 |   55279.73 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.400E-14 |   55279.80 |   55279.80 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.300E-14 |   55279.80 |   55279.80 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  9.745E-14 |   55279.80 |   55279.80 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.800E-13 |   55279.80 |   55279.80 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.050E-14 |   55279.86 |   55279.86 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.500E-14 |   55279.86 |   55279.86 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.104E-13 |   55279.86 |   55279.86 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.091E-13 |   55279.86 |   55279.86 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.900E-14 |   55279.93 |   55279.93 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  7.150E-14 |   55279.93 |   55279.93 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  9.290E-14 |   55279.93 |   55279.93 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55279.93 |   55279.93 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.600E-14 |   55280.00 |   55280.00 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.700E-14 |   55280.00 |   55280.00 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.011E-13 |   55280.00 |   55280.00 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.521E-13 |   55280.00 |   55280.00 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.900E-14 |   55280.13 |   55280.13 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.500E-14 |   55280.13 |   55280.13 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.025E-13 |   55280.13 |   55280.13 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.987E-13 |   55280.13 |   55280.13 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.300E-14 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.050E-14 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.775E-14 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  3.680E-13 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  4.455E+14 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  6.813E+14 |  1.000E+00 |  1.982E-12 |  8.900E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  6.233E+14 |  1.000E+00 |  1.892E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  4.859E+14 |  1.000E+00 |  2.430E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  3.987E+14 |  1.000E+00 |  2.842E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  3.462E+14 |  1.000E+00 |  2.637E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  3.116E+14 |  1.000E+00 |  2.723E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+17 |  1.000E+00 |  9.714E-12 |  4.055E-13 |   57289.00 |   57294.70 |   |
 95.59193 | -26.09573 |  1.209E+17 |  1.000E+00 |  9.823E-12 |  4.150E-13 |   57289.00 |   57294.70 |   |
 95.59193 | -26.09573 |  3.627E+17 |  1.000E+00 |  9.605E-12 |  3.965E-13 |   57289.00 |   57294.70 |   |
 95.59193 | -26.09573 |  7.253E+17 |  1.000E+00 |  9.441E-12 |  2.370E-13 |   57289.00 |   57294.70 |   |
 95.59193 | -26.09573 |  1.088E+18 |  1.000E+00 |  9.669E-12 |  5.105E-13 |   57289.00 |   57294.70 |   |
 95.59193 | -26.09573 |  2.418E+17 |  1.000E+00 |  3.131E-13 |  7.600E-14 |   55544.60 |   55544.80 |   |
 95.59193 | -26.09573 |  1.209E+17 |  1.000E+00 |  4.023E-13 |  8.810E-14 |   55544.60 |   55544.80 |   |
 95.59193 | -26.09573 |  3.627E+17 |  1.000E+00 |  2.239E-13 |  6.390E-14 |   55544.60 |   55544.80 |   |
 95.59193 | -26.09573 |  7.253E+17 |  1.000E+00 |  3.688E-13 |  5.620E-14 |   55544.60 |   55544.80 |   |
 95.59193 | -26.09573 |  1.088E+18 |  1.000E+00 |  3.069E-13 |  1.017E-13 |   55544.60 |   55544.80 |   |
