202.00871 |  11.48711 |  1.400E+09 |  1.000E+00 |  2.884E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  2.418E+17 |  1.000E+00 |  2.896E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  3.000E+09 |  1.000E+00 |  8.475E-17 |  7.900E-18 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  6.588E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55206.20 |   55206.20 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55206.20 |   55206.20 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.115E-13 |   55206.20 |   55206.20 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55206.20 |   55206.20 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55206.26 |   55206.26 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.385E-14 |   55206.26 |   55206.26 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.478E-13 |   55206.26 |   55206.26 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55206.39 |   55206.39 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55206.39 |   55206.39 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.435E-13 |   55206.39 |   55206.39 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
202.00871 |  11.48711 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.060E-14 |   55379.57 |   55379.57 |   |
202.00871 |  11.48711 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.125E-14 |   55379.57 |   55379.57 |   |
202.00871 |  11.48711 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.113E-13 |   55379.57 |   55379.57 |   |
202.00871 |  11.48711 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
