314.15458 |  22.31272 |  3.000E+09 |  1.000E+00 |  2.492E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  2.418E+17 |  1.000E+00 |  3.288E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  1.400E+09 |  1.000E+00 |  1.525E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  2.000E+08 |  1.000E+00 |  4.717E-16 |  5.630E-17 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  1.500E+08 |  1.000E+00 |  3.652E-16 |  3.705E-17 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  1.389E+14 |  1.000E+00 |  1.522E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  1.804E+14 |  1.000E+00 |  1.635E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  2.427E+14 |  1.000E+00 |  1.969E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  1.573E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.390E-14 |   55331.96 |   55331.96 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.335E-14 |   55331.96 |   55331.96 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.023E-13 |   55331.96 |   55331.96 |   |
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55331.96 |   55331.96 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.585E-14 |   55332.03 |   55332.03 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.795E-14 |   55332.03 |   55332.03 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55332.03 |   55332.03 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55332.03 |   55332.03 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.995E-14 |   55332.10 |   55332.10 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55332.10 |   55332.10 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55332.10 |   55332.10 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55332.10 |   55332.10 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.100E-14 |   55332.10 |   55332.10 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.430E-14 |   55332.10 |   55332.10 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55332.10 |   55332.10 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55332.10 |   55332.10 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55332.16 |   55332.16 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.635E-14 |   55332.16 |   55332.16 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55332.16 |   55332.16 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55332.16 |   55332.16 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.760E-14 |   55332.23 |   55332.23 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.300E-14 |   55332.23 |   55332.23 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.625E-14 |   55332.23 |   55332.23 |   |
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55332.23 |   55332.23 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55332.30 |   55332.30 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.620E-14 |   55332.30 |   55332.30 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  4.055E-14 |   55332.36 |   55332.36 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.405E-14 |   55332.36 |   55332.36 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55332.36 |   55332.36 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55332.36 |   55332.36 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.785E-14 |   55332.49 |   55332.49 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.615E-14 |   55332.49 |   55332.49 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55332.49 |   55332.49 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55332.49 |   55332.49 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.795E-14 |   55332.62 |   55332.62 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.485E-14 |   55332.62 |   55332.62 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.205E-14 |   55332.76 |   55332.76 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.460E-14 |   55332.76 |   55332.76 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55332.76 |   55332.76 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.515E-14 |   55510.53 |   55510.53 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.635E-14 |   55510.53 |   55510.53 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.545E-14 |   55510.66 |   55510.66 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.600E-14 |   55510.66 |   55510.66 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55510.80 |   55510.80 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55510.80 |   55510.80 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.655E-14 |   55510.93 |   55510.93 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.405E-14 |   55510.93 |   55510.93 |   |
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55331.50 |   55331.50 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.730E-14 |   55331.50 |   55331.50 |   |
314.15458 |  22.31272 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55331.50 |   55331.50 | UL|
314.15458 |  22.31272 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55331.50 |   55331.50 | UL|
314.15458 |  22.31272 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55331.63 |   55331.63 |   |
314.15458 |  22.31272 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.655E-14 |   55331.63 |   55331.63 |   |
