 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.620E-14 |   55566.67 |   55566.67 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.100E-14 |   55566.67 |   55566.67 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.200E-14 |   55566.67 |   55566.67 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.550E-14 |   55566.21 |   55566.21 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55566.21 |   55566.21 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  5.850E-14 |   55566.48 |   55566.48 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55566.48 |   55566.48 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   55566.48 |   55566.48 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.300E-14 |   55566.48 |   55566.48 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.365E-14 |   55566.41 |   55566.41 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.110E-14 |   55566.41 |   55566.41 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.100E-14 |   55566.34 |   55566.34 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.215E-14 |   55566.34 |   55566.34 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.350E-14 |   55566.61 |   55566.61 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.315E-14 |   55566.61 |   55566.61 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55390.11 |   55390.11 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.230E-14 |   55390.11 |   55390.11 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.111E-13 |   55390.11 |   55390.11 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.550E-14 |   55389.98 |   55389.98 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55389.98 |   55389.98 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55390.31 |   55390.31 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.330E-14 |   55390.31 |   55390.31 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55390.38 |   55390.38 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.170E-14 |   55390.38 |   55390.38 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.108E-13 |   55390.38 |   55390.38 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55390.38 |   55390.38 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55390.38 |   55390.38 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.400E-14 |   55390.45 |   55390.45 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.455E-14 |   55390.45 |   55390.45 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.084E-13 |   55390.45 |   55390.45 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55390.51 |   55390.51 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.345E-14 |   55390.51 |   55390.51 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55390.57 |   55390.57 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.955E-14 |   55390.57 |   55390.57 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55390.64 |   55390.64 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.925E-14 |   55390.64 |   55390.64 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.380E-13 |   55390.64 |   55390.64 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.300E-14 |   55390.71 |   55390.71 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.180E-14 |   55390.71 |   55390.71 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.188E-13 |   55390.71 |   55390.71 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.300E-14 |   55390.84 |   55390.84 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55390.84 |   55390.84 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.125E-13 |   55390.84 |   55390.84 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55390.97 |   55390.97 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.940E-14 |   55390.97 |   55390.97 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55390.97 |   55390.97 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55390.97 |   55390.97 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55565.95 |   55565.95 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.460E-14 |   55565.95 |   55565.95 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55566.08 |   55566.08 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.630E-14 |   55566.08 |   55566.08 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.700E-14 |   55566.08 |   55566.08 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.335E-14 |   55566.08 |   55566.08 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.250E-14 |   55204.25 |   55204.25 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55204.25 |   55204.25 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.107E-13 |   55204.25 |   55204.25 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.300E-14 |   55204.38 |   55204.38 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55204.38 |   55204.38 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.180E-13 |   55204.38 |   55204.38 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  5.140E-13 |   55204.38 |   55204.38 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55204.51 |   55204.51 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.605E-14 |   55204.51 |   55204.51 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.104E-13 |   55204.51 |   55204.51 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.847E-13 |   55204.51 |   55204.51 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.100E-14 |   55204.58 |   55204.58 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.125E-14 |   55204.58 |   55204.58 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.107E-13 |   55204.58 |   55204.58 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.304E-13 |   55204.58 |   55204.58 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.300E-14 |   55204.64 |   55204.64 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.755E-14 |   55204.64 |   55204.64 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.162E-13 |   55204.64 |   55204.64 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55204.71 |   55204.71 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55204.71 |   55204.71 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.350E-14 |   55204.78 |   55204.78 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.890E-14 |   55204.78 |   55204.78 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55204.84 |   55204.84 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55204.84 |   55204.84 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55204.98 |   55204.98 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.725E-14 |   55204.98 |   55204.98 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.227E-13 |   55204.98 |   55204.98 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.600E-14 |   55390.25 |   55390.25 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.660E-14 |   55390.25 |   55390.25 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 12.25571 |  22.88761 |  4.455E+14 |  1.000E+00 |  3.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  6.813E+14 |  1.000E+00 |  1.501E-12 |  6.342E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  5.451E+14 |  1.000E+00 |  4.473E-12 |  1.375E-12 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  6.233E+14 |  1.000E+00 |  4.920E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.859E+14 |  1.000E+00 |  7.801E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  3.987E+14 |  1.000E+00 |  9.066E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  3.462E+14 |  1.000E+00 |  1.085E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  3.116E+14 |  1.000E+00 |  1.159E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.402E+14 |  1.000E+00 |  4.683E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  6.443E+14 |  1.000E+00 |  9.699E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.876E+14 |  1.000E+00 |  2.236E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.014E+14 |  1.000E+00 |  2.944E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  3.382E+14 |  1.000E+00 |  3.333E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.948E+15 |  1.000E+00 |  2.096E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.295E+15 |  1.000E+00 |  3.662E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  2.418E+23 |  1.000E+00 |  4.128E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.813E+22 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.25571 |  22.88761 |  4.835E+22 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.25571 |  22.88761 |  1.451E+23 |  1.000E+00 |  5.607E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.835E+23 |  1.000E+00 |  3.380E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.451E+24 |  1.000E+00 |  1.979E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.835E+24 |  1.000E+00 |  2.661E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.451E+25 |  1.000E+00 |  1.221E-13 |  8.601E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.451E+26 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
