 25.01846 | -15.54881 |  1.400E+09 |  1.000E+00 |  3.259E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  4.408E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  7.253E+17 |  1.000E+00 |  3.033E-12 |  8.585E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.209E+18 |  1.000E+00 |  1.017E-11 |  4.002E-12 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.500E+08 |  1.000E+00 |  3.333E-16 |  3.390E-17 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  5.000E+09 |  1.000E+00 |  2.250E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  8.000E+09 |  1.000E+00 |  2.976E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  2.000E+10 |  1.000E+00 |  4.520E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  8.400E+09 |  1.000E+00 |  2.225E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.430E+11 |  1.000E+00 |  2.247E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  2.170E+11 |  1.000E+00 |  3.047E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.389E+14 |  1.000E+00 |  1.011E-12 |  1.081E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.804E+14 |  1.000E+00 |  1.608E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  2.427E+14 |  1.000E+00 |  2.011E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55564.02 |   55564.02 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.750E-14 |   55564.02 |   55564.02 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.245E-14 |   55563.89 |   55563.89 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.575E-14 |   55563.89 |   55563.89 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  8.705E-14 |   55563.89 |   55563.89 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  4.043E-11 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.900E-14 |   55563.76 |   55563.76 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55563.76 |   55563.76 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55563.62 |   55563.62 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.580E-14 |   55563.62 |   55563.62 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.090E-14 |   55387.80 |   55387.80 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.650E-14 |   55387.80 |   55387.80 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.135E-13 |   55387.80 |   55387.80 |   |
 25.01846 | -15.54881 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.930E-13 |   55387.80 |   55387.80 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.865E-14 |   55563.03 |   55563.03 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55563.03 |   55563.03 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55563.16 |   55563.16 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.095E-14 |   55563.16 |   55563.16 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.370E-14 |   55563.29 |   55563.29 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55563.29 |   55563.29 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.885E-14 |   55563.29 |   55563.29 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.115E-14 |   55563.29 |   55563.29 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.865E-14 |   55563.36 |   55563.36 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.875E-14 |   55563.36 |   55563.36 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55563.43 |   55563.43 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.115E-14 |   55563.43 |   55563.43 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.800E-14 |   55563.49 |   55563.49 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.975E-14 |   55563.49 |   55563.49 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.340E-14 |   55563.49 |   55563.49 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.495E-14 |   55563.49 |   55563.49 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55563.56 |   55563.56 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55563.56 |   55563.56 |   |
 25.01846 | -15.54881 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.090E-14 |   55386.68 |   55386.68 |   |
 25.01846 | -15.54881 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.850E-14 |   55386.68 |   55386.68 |   |
 25.01846 | -15.54881 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.270E-13 |   55386.68 |   55386.68 |   |
