333.26042 | -25.49169 |  8.400E+09 |  1.000E+00 |  9.828E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  2.700E+09 |  1.000E+00 |  2.592E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.900E+09 |  1.000E+00 |  4.410E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.140E+10 |  1.000E+00 |  2.229E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.410E+09 |  1.000E+00 |  1.410E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  5.009E+09 |  1.000E+00 |  5.259E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.070E+10 |  1.000E+00 |  1.048E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.080E+08 |  1.000E+00 |  7.997E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  8.085E+09 |  1.000E+00 |  6.468E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.800E+09 |  1.000E+00 |  3.950E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  2.550E+11 |  1.000E+00 |  4.589E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
333.26042 | -25.49169 |  1.035E+11 |  1.000E+00 |  2.380E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
333.26042 | -25.49169 |  9.146E+10 |  1.000E+00 |  2.286E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
333.26042 | -25.49169 |  9.744E+10 |  1.000E+00 |  2.027E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
333.26042 | -25.49169 |  1.065E+11 |  1.000E+00 |  1.778E-13 |  8.950E-15 |   57395.96 |   57395.96 |   |
333.26042 | -25.49169 |  1.065E+11 |  1.000E+00 |  1.800E-13 |  9.050E-15 |   57398.89 |   57398.89 |   |
333.26042 | -25.49169 |  1.065E+11 |  1.000E+00 |  1.834E-13 |  9.150E-15 |   57399.86 |   57399.86 |   |
333.26042 | -25.49169 |  1.065E+11 |  1.000E+00 |  1.763E-13 |  8.850E-15 |   57399.94 |   57399.94 |   |
333.26042 | -25.49169 |  1.065E+11 |  1.000E+00 |  1.761E-13 |  8.850E-15 |   57401.95 |   57401.95 |   |
333.26042 | -25.49169 |  1.065E+11 |  1.000E+00 |  2.045E-13 |  1.020E-14 |   57485.63 |   57485.63 |   |
333.26042 | -25.49169 |  1.000E+11 |  1.000E+00 |  4.833E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.430E+11 |  1.000E+00 |  5.764E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  2.170E+11 |  1.000E+00 |  5.400E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.530E+11 |  1.000E+00 |  1.043E-12 |  1.677E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.000E+10 |  1.000E+00 |  2.077E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.400E+10 |  1.000E+00 |  3.173E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  7.000E+10 |  1.000E+00 |  3.839E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.000E+11 |  1.000E+00 |  4.646E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.430E+11 |  1.000E+00 |  5.617E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  2.170E+11 |  1.000E+00 |  5.815E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.530E+11 |  1.000E+00 |  8.511E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  5.450E+11 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.26042 | -25.49169 |  8.570E+11 |  1.000E+00 |  4.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  3.405E-14 |   55515.35 |   55515.35 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  4.195E-14 |   55515.48 |   55515.48 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  5.535E-14 |   55515.48 |   55515.48 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  5.510E-14 |   55515.48 |   55515.48 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  6.015E-14 |   55515.48 |   55515.48 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.285E-14 |   55512.38 |   55512.38 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  4.935E-14 |   55512.38 |   55512.38 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.015E-14 |   55512.44 |   55512.44 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.445E-14 |   55512.44 |   55512.44 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.960E-14 |   55512.50 |   55512.50 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.585E-14 |   55512.50 |   55512.50 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.080E-14 |   55512.50 |   55512.50 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.995E-14 |   55512.50 |   55512.50 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.225E-14 |   55512.57 |   55512.57 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.805E-14 |   55512.57 |   55512.57 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.220E-14 |   55515.22 |   55515.22 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  3.640E-14 |   55515.09 |   55515.09 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.990E-14 |   55514.95 |   55514.95 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  3.315E-14 |   55512.70 |   55512.70 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  5.065E-14 |   55512.70 |   55512.70 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  3.470E-14 |   55514.75 |   55514.75 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.940E-14 |   55512.97 |   55512.97 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.250E-14 |   55512.84 |   55512.84 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  3.525E-14 |   55512.70 |   55512.70 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  3.305E-14 |   55514.82 |   55514.82 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  4.000E-14 |   55333.56 |   55333.56 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55333.56 |   55333.56 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.325E-13 |   55333.56 |   55333.56 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.265E-13 |   55333.56 |   55333.56 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  4.550E-14 |   55333.63 |   55333.63 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  5.350E-14 |   55333.63 |   55333.63 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.365E-13 |   55333.63 |   55333.63 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.960E-13 |   55333.63 |   55333.63 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.150E-14 |   55333.70 |   55333.70 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.450E-14 |   55333.70 |   55333.70 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.285E-13 |   55333.70 |   55333.70 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  5.200E-13 |   55333.70 |   55333.70 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.150E-14 |   55333.82 |   55333.82 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.550E-14 |   55333.82 |   55333.82 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.305E-13 |   55333.82 |   55333.82 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  4.790E-13 |   55333.82 |   55333.82 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.400E-14 |   55333.96 |   55333.96 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.850E-14 |   55333.96 |   55333.96 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.250E-13 |   55333.96 |   55333.96 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  4.385E-13 |   55333.96 |   55333.96 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.285E-14 |   55511.98 |   55511.98 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.495E-14 |   55511.98 |   55511.98 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.225E-14 |   55512.11 |   55512.11 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.520E-14 |   55512.11 |   55512.11 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.265E-14 |   55512.24 |   55512.24 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  5.015E-14 |   55512.24 |   55512.24 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.190E-14 |   55512.31 |   55512.31 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.485E-14 |   55512.31 |   55512.31 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.550E-14 |   55333.50 |   55333.50 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.350E-14 |   55333.50 |   55333.50 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.175E-13 |   55333.50 |   55333.50 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.554E-12 |  4.135E-13 |   55333.50 |   55333.50 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  4.350E-14 |   55333.43 |   55333.43 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  5.950E-14 |   55333.43 |   55333.43 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.335E-13 |   55333.43 |   55333.43 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.470E-13 |   55333.43 |   55333.43 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  4.400E-14 |   55333.36 |   55333.36 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  9.850E-14 |   55333.36 |   55333.36 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.350E-13 |   55333.36 |   55333.36 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  5.790E-13 |   55333.36 |   55333.36 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.650E-14 |   55333.23 |   55333.23 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.350E-14 |   55333.23 |   55333.23 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.330E-13 |   55333.23 |   55333.23 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.260E-13 |   55333.23 |   55333.23 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  4.300E-14 |   55333.10 |   55333.10 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.550E-14 |   55333.10 |   55333.10 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.210E-13 |   55333.10 |   55333.10 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.420E-13 |   55333.10 |   55333.10 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.350E-14 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  5.450E-14 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.220E-13 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.225E-13 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.700E-14 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.650E-14 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.330E-13 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.425E-13 |   55332.96 |   55332.96 |   |
333.26042 | -25.49169 |  4.455E+14 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  6.813E+14 |  1.000E+00 |  6.790E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  6.233E+14 |  1.000E+00 |  3.936E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.859E+14 |  1.000E+00 |  3.515E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.987E+14 |  1.000E+00 |  4.481E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.462E+14 |  1.000E+00 |  3.069E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  3.116E+14 |  1.000E+00 |  4.507E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.295E+15 |  1.000E+00 |  2.057E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  2.418E+17 |  1.000E+00 |  1.188E-13 |  3.470E-14 |   56876.40 |   56876.60 |   |
333.26042 | -25.49169 |  3.627E+17 |  1.000E+00 |  4.761E-13 |  0.000E+00 |   56876.40 |   56876.60 | UL|
333.26042 | -25.49169 |  7.253E+17 |  1.000E+00 |  1.326E-13 |  3.871E-14 |   56876.40 |   56876.60 |   |
333.26042 | -25.49169 |  2.418E+17 |  1.000E+00 |  1.070E-13 |  3.589E-14 |   56212.50 |   56213.30 |   |
333.26042 | -25.49169 |  3.627E+17 |  1.000E+00 |  1.331E-13 |  4.170E-14 |   56212.50 |   56213.30 |   |
333.26042 | -25.49169 |  7.253E+17 |  1.000E+00 |  1.443E-13 |  2.930E-14 |   56212.50 |   56213.30 |   |
333.26042 | -25.49169 |  1.088E+18 |  1.000E+00 |  1.822E-13 |  6.790E-14 |   56212.50 |   56213.30 |   |
333.26042 | -25.49169 |  2.418E+17 |  1.000E+00 |  9.417E-14 |  2.734E-14 |   58113.60 |   58118.60 |   |
333.26042 | -25.49169 |  3.627E+17 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   58113.60 |   58118.60 | UL|
333.26042 | -25.49169 |  7.253E+17 |  1.000E+00 |  1.051E-13 |  3.051E-14 |   58113.60 |   58118.60 |   |
333.26042 | -25.49169 |  1.088E+18 |  1.000E+00 |  1.780E-13 |  8.240E-14 |   58113.60 |   58118.60 |   |
333.26042 | -25.49169 |  2.418E+17 |  1.000E+00 |  6.855E-14 |  3.365E-14 |   56227.20 |   56227.30 |   |
333.26042 | -25.49169 |  3.627E+17 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   56227.20 |   56227.30 | UL|
333.26042 | -25.49169 |  7.253E+17 |  1.000E+00 |  7.651E-14 |  3.757E-14 |   56227.20 |   56227.30 |   |
333.26042 | -25.49169 |  1.088E+18 |  1.000E+00 |  2.142E-13 |  1.299E-13 |   56227.20 |   56227.30 |   |
333.26042 | -25.49169 |  2.418E+23 |  1.000E+00 |  1.214E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.835E+22 |  1.000E+00 |  2.228E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.451E+23 |  1.000E+00 |  1.563E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.835E+23 |  1.000E+00 |  1.108E-12 |  2.178E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.451E+24 |  1.000E+00 |  5.484E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.451E+25 |  1.000E+00 |  3.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.26042 | -25.49169 |  2.418E+23 |  1.000E+00 |  1.213E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.813E+22 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.26042 | -25.49169 |  4.835E+22 |  1.000E+00 |  6.564E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.451E+23 |  1.000E+00 |  1.227E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.835E+23 |  1.000E+00 |  1.041E-12 |  1.136E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.451E+24 |  1.000E+00 |  7.881E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  4.835E+24 |  1.000E+00 |  3.280E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
333.26042 | -25.49169 |  1.451E+25 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.26042 | -25.49169 |  1.451E+26 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.26042 | -25.49169 |  4.835E+24 |  1.000E+00 |  3.280E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
