 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.995E-14 |   55374.32 |   55374.32 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.350E-14 |   55374.32 |   55374.32 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.200E-14 |   55374.32 |   55374.32 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55374.32 |   55374.32 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.430E-14 |   55374.39 |   55374.39 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.625E-14 |   55374.39 |   55374.39 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.785E-14 |   55374.39 |   55374.39 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55374.39 |   55374.39 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.275E-14 |   55374.59 |   55374.59 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.040E-14 |   55374.59 |   55374.59 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.675E-14 |   55374.59 |   55374.59 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55374.59 |   55374.59 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.275E-14 |   55374.65 |   55374.65 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.045E-14 |   55374.65 |   55374.65 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.805E-14 |   55374.65 |   55374.65 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55374.65 |   55374.65 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55374.72 |   55374.72 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.345E-14 |   55374.72 |   55374.72 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.199E-13 |   55374.72 |   55374.72 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.878E-13 |   55374.72 |   55374.72 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.385E-14 |   55374.79 |   55374.79 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.175E-14 |   55374.79 |   55374.79 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.024E-13 |   55374.79 |   55374.79 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55374.79 |   55374.79 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.325E-14 |   55374.85 |   55374.85 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.145E-14 |   55374.85 |   55374.85 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.050E-13 |   55374.85 |   55374.85 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55374.85 |   55374.85 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.380E-14 |   55374.91 |   55374.91 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.165E-14 |   55374.91 |   55374.91 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.039E-13 |   55374.91 |   55374.91 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.320E-14 |   55374.98 |   55374.98 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.200E-14 |   55374.98 |   55374.98 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.920E-14 |   55374.98 |   55374.98 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55374.98 |   55374.98 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.380E-14 |   55555.15 |   55555.15 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.350E-14 |   55555.15 |   55555.15 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.505E-14 |   55555.21 |   55555.21 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.850E-14 |   55555.21 |   55555.21 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.280E-14 |   55555.28 |   55555.28 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55555.28 |   55555.28 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55555.41 |   55555.41 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55555.41 |   55555.41 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.890E-14 |   55555.55 |   55555.55 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.285E-14 |   55555.55 |   55555.55 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.335E-14 |   55555.68 |   55555.68 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.395E-14 |   55555.68 |   55555.68 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.865E-14 |   55553.96 |   55553.96 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55553.96 |   55553.96 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55554.03 |   55554.03 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55554.03 |   55554.03 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.410E-14 |   55554.09 |   55554.09 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.345E-14 |   55554.09 |   55554.09 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55554.09 |   55554.09 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.645E-14 |   55554.09 |   55554.09 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.370E-14 |   55554.16 |   55554.16 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.785E-14 |   55554.16 |   55554.16 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.550E-14 |   55554.22 |   55554.22 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.405E-14 |   55554.22 |   55554.22 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.415E-14 |   55554.29 |   55554.29 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.735E-14 |   55554.29 |   55554.29 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.380E-14 |   55554.29 |   55554.29 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.425E-14 |   55554.29 |   55554.29 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55554.36 |   55554.36 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55554.36 |   55554.36 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.425E-14 |   55554.42 |   55554.42 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.780E-14 |   55554.42 |   55554.42 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55554.49 |   55554.49 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.325E-14 |   55554.49 |   55554.49 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.365E-14 |   55554.55 |   55554.55 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.925E-14 |   55554.55 |   55554.55 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.415E-14 |   55554.62 |   55554.62 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.385E-14 |   55554.62 |   55554.62 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.475E-14 |   55554.69 |   55554.69 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.360E-14 |   55554.69 |   55554.69 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.340E-14 |   55554.75 |   55554.75 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.850E-14 |   55554.75 |   55554.75 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.390E-14 |   55554.82 |   55554.82 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.515E-14 |   55554.82 |   55554.82 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.935E-14 |   55554.89 |   55554.89 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.405E-14 |   55554.89 |   55554.89 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55554.95 |   55554.95 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.455E-14 |   55554.95 |   55554.95 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55555.02 |   55555.02 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.390E-14 |   55555.02 |   55555.02 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.400E-14 |   55375.25 |   55375.25 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.050E-14 |   55375.25 |   55375.25 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.765E-14 |   55375.25 |   55375.25 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55375.25 |   55375.25 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.610E-14 |   55375.64 |   55375.64 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.100E-14 |   55375.64 |   55375.64 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.775E-14 |   55375.64 |   55375.64 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.235E-14 |   55375.71 |   55375.71 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.510E-14 |   55375.71 |   55375.71 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  1.004E-13 |   55375.71 |   55375.71 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55375.71 |   55375.71 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.335E-14 |   55375.78 |   55375.78 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.105E-14 |   55375.78 |   55375.78 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.001E-13 |   55375.78 |   55375.78 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55375.78 |   55375.78 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55375.84 |   55375.84 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.515E-14 |   55375.84 |   55375.84 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.030E-13 |   55375.84 |   55375.84 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55375.84 |   55375.84 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.355E-14 |   55375.91 |   55375.91 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.295E-14 |   55375.91 |   55375.91 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.615E-14 |   55375.91 |   55375.91 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55375.91 |   55375.91 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.435E-14 |   55375.58 |   55375.58 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.375E-14 |   55375.58 |   55375.58 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.177E-13 |   55375.58 |   55375.58 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  3.560E-13 |   55375.58 |   55375.58 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.690E-14 |   55375.38 |   55375.38 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.325E-14 |   55375.38 |   55375.38 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.640E-14 |   55375.38 |   55375.38 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55375.38 |   55375.38 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.450E-14 |   55553.89 |   55553.89 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.365E-14 |   55553.89 |   55553.89 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55553.89 |   55553.89 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.105E-14 |   55553.89 |   55553.89 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.615E-14 |   55553.83 |   55553.83 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.335E-14 |   55553.83 |   55553.83 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.395E-14 |   55553.76 |   55553.76 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.460E-14 |   55553.76 |   55553.76 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55553.70 |   55553.70 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.975E-14 |   55553.70 |   55553.70 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55553.63 |   55553.63 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.270E-14 |   55553.63 |   55553.63 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55553.56 |   55553.56 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.315E-14 |   55553.56 |   55553.56 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.725E-14 |   55553.50 |   55553.50 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.275E-14 |   55553.50 |   55553.50 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.555E-14 |   55553.43 |   55553.43 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.165E-14 |   55553.43 |   55553.43 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.425E-14 |   55553.36 |   55553.36 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.965E-14 |   55553.36 |   55553.36 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.545E-14 |   55553.23 |   55553.23 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.200E-14 |   55553.23 |   55553.23 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.480E-14 |   55553.10 |   55553.10 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.475E-14 |   55553.10 |   55553.10 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55552.97 |   55552.97 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.585E-14 |   55552.97 |   55552.97 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55381.66 |   55381.66 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.455E-14 |   55381.66 |   55381.66 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.805E-14 |   55381.66 |   55381.66 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55381.66 |   55381.66 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.380E-14 |   55381.60 |   55381.60 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.140E-14 |   55381.60 |   55381.60 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.050E-13 |   55381.60 |   55381.60 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55381.60 |   55381.60 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55381.53 |   55381.53 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.395E-14 |   55381.53 |   55381.53 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.214E-13 |   55381.53 |   55381.53 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55381.53 |   55381.53 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.305E-14 |   55376.57 |   55376.57 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.020E-14 |   55376.57 |   55376.57 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.915E-14 |   55376.57 |   55376.57 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55376.57 |   55376.57 | UL|
