118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.010E-14 |   55292.78 |   55292.78 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.075E-14 |   55292.78 |   55292.78 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55293.44 |   55293.44 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.910E-14 |   55293.44 |   55293.44 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55293.38 |   55293.38 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55293.38 |   55293.38 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.760E-14 |   55293.31 |   55293.31 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.810E-14 |   55293.31 |   55293.31 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.080E-14 |   55292.91 |   55292.91 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.180E-14 |   55292.91 |   55292.91 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
118.50275 |  42.04672 |  6.813E+14 |  1.000E+00 |  1.862E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  5.451E+14 |  1.000E+00 |  7.718E-13 |  2.964E-13 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  6.233E+14 |  1.000E+00 |  1.176E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  4.859E+14 |  1.000E+00 |  1.945E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  3.987E+14 |  1.000E+00 |  2.958E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  3.462E+14 |  1.000E+00 |  2.949E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  3.116E+14 |  1.000E+00 |  4.044E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  8.402E+14 |  1.000E+00 |  6.128E-15 |  5.367E-15 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  6.443E+14 |  1.000E+00 |  1.519E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  4.876E+14 |  1.000E+00 |  4.981E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  4.014E+14 |  1.000E+00 |  7.611E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  3.382E+14 |  1.000E+00 |  9.331E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  1.295E+15 |  1.000E+00 |  1.001E-13 |  3.198E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  5.550E+14 |  1.000E+00 |  5.842E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
