245.45837 | -11.03250 |  1.400E+09 |  1.000E+00 |  1.204E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  2.000E+08 |  1.000E+00 |  1.573E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  1.500E+08 |  1.000E+00 |  1.543E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  8.400E+09 |  1.000E+00 |  3.595E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  4.859E+14 |  1.000E+00 |  3.182E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  3.987E+14 |  1.000E+00 |  4.297E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  3.462E+14 |  1.000E+00 |  4.000E-14 |  6.490E-15 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  3.116E+14 |  1.000E+00 |  1.777E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  2.418E+23 |  1.000E+00 |  1.119E-12 |  1.441E-13 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  1.813E+22 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.45837 | -11.03250 |  4.835E+22 |  1.000E+00 |  7.439E-13 |  4.669E-13 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  1.451E+23 |  1.000E+00 |  9.586E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  4.835E+23 |  1.000E+00 |  9.750E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  1.451E+24 |  1.000E+00 |  3.385E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
245.45837 | -11.03250 |  4.835E+24 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.45837 | -11.03250 |  1.451E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.45837 | -11.03250 |  1.451E+26 |  1.000E+00 |  9.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
