135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.000E-14 |   55325.91 |   55325.91 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55325.91 |   55325.91 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.211E-13 |   55325.91 |   55325.91 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55325.91 |   55325.91 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.080E-14 |   55325.85 |   55325.85 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  1.498E-13 |   55325.85 |   55325.85 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.198E-13 |   55325.85 |   55325.85 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.963E-13 |   55325.85 |   55325.85 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.290E-14 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.830E-14 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.825E-14 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.337E-13 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.795E-14 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.376E-13 |   55325.78 |   55325.78 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55325.78 |   55325.78 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.470E-14 |   55325.71 |   55325.71 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.875E-14 |   55325.71 |   55325.71 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.022E-13 |   55325.71 |   55325.71 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55325.71 |   55325.71 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.030E-14 |   55517.04 |   55517.04 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55517.04 |   55517.04 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.975E-14 |   55517.04 |   55517.04 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.800E-14 |   55517.04 |   55517.04 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55516.91 |   55516.91 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.630E-14 |   55516.91 |   55516.91 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55516.78 |   55516.78 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55516.78 |   55516.78 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55516.71 |   55516.71 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.955E-14 |   55516.71 |   55516.71 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.005E-14 |   55516.65 |   55516.65 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.730E-14 |   55516.65 |   55516.65 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55516.58 |   55516.58 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.870E-14 |   55516.58 |   55516.58 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.020E-14 |   55325.58 |   55325.58 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.570E-14 |   55325.58 |   55325.58 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55325.58 |   55325.58 | UL|
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55325.58 |   55325.58 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.915E-14 |   55517.18 |   55517.18 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.570E-14 |   55517.18 |   55517.18 |   |
135.75004 | -17.35144 |  4.455E+14 |  1.000E+00 |  7.681E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  6.813E+14 |  1.000E+00 |  8.620E-13 |  3.490E-13 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  6.233E+14 |  1.000E+00 |  1.076E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  4.859E+14 |  1.000E+00 |  7.328E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  3.987E+14 |  1.000E+00 |  8.894E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  3.462E+14 |  1.000E+00 |  5.108E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  3.116E+14 |  1.000E+00 |  5.017E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  1.948E+15 |  1.000E+00 |  4.489E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
