 45.31925 | -16.87922 |  1.400E+09 |  1.000E+00 |  2.380E-15 |  7.100E-17 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  3.000E+09 |  1.000E+00 |  3.487E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.500E+08 |  1.000E+00 |  1.252E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  5.000E+09 |  1.000E+00 |  8.800E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  8.000E+09 |  1.000E+00 |  1.592E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.000E+10 |  1.000E+00 |  3.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  8.400E+09 |  1.000E+00 |  1.600E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  9.746E+10 |  1.000E+00 |  1.345E-13 |  9.750E-15 |   57212.00 |   57212.00 |   |
 45.31925 | -16.87922 |  1.000E+11 |  1.000E+00 |  3.122E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.430E+11 |  1.000E+00 |  3.833E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.170E+11 |  1.000E+00 |  4.840E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  3.000E+10 |  1.000E+00 |  7.722E-14 |  1.814E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  4.400E+10 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  7.000E+10 |  1.000E+00 |  1.430E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.000E+11 |  1.000E+00 |  2.496E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.430E+11 |  1.000E+00 |  3.575E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.170E+11 |  1.000E+00 |  4.843E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  3.530E+11 |  1.000E+00 |  6.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  5.450E+11 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  8.570E+11 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31925 | -16.87922 |  1.389E+14 |  1.000E+00 |  3.782E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.804E+14 |  1.000E+00 |  3.770E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.427E+14 |  1.000E+00 |  4.183E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.215E-13 |   55220.45 |   55220.45 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.175E-13 |   55220.45 |   55220.45 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.110E-13 |   55584.19 |   55584.19 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.245E-13 |   55584.19 |   55584.19 |   |
 45.31925 | -16.87922 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.900E-14 |   55406.00 |   55406.00 |   |
 45.31925 | -16.87922 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.260E-13 |   55406.00 |   55406.00 |   |
 45.31925 | -16.87922 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.185E-13 |   55406.00 |   55406.00 |   |
 45.31925 | -16.87922 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  4.175E-13 |   55406.00 |   55406.00 |   |
