215.93146 | -78.49303 |  8.430E+08 |  1.000E+00 |  2.168E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  2.418E+17 |  1.000E+00 |  5.755E-14 |  2.132E-14 |   55285.50 |   55285.50 |   |
215.93146 | -78.49303 |  3.627E+17 |  1.000E+00 |  6.408E-14 |  2.136E-14 |   55285.50 |   55285.50 |   |
215.93146 | -78.49303 |  7.253E+17 |  1.000E+00 |  7.849E-14 |  1.673E-14 |   55285.50 |   55285.50 |   |
215.93146 | -78.49303 |  1.088E+18 |  1.000E+00 |  9.380E-14 |  3.342E-14 |   55285.50 |   55285.50 |   |
215.93146 | -78.49303 |  2.000E+08 |  1.000E+00 |  6.413E-16 |  4.125E-17 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  5.000E+09 |  1.000E+00 |  1.055E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  8.000E+09 |  1.000E+00 |  2.928E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  2.000E+10 |  1.000E+00 |  8.340E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  8.600E+09 |  1.000E+00 |  1.918E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  8.400E+09 |  1.000E+00 |  1.426E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  9.744E+10 |  1.000E+00 |  1.725E-13 |  1.950E-14 |   56914.00 |   56914.00 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.385E-14 |   55438.16 |   55438.16 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.585E-14 |   55438.16 |   55438.16 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55257.29 |   55257.29 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.440E-14 |   55257.29 |   55257.29 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  4.071E-13 |   55257.29 |   55257.29 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.495E-14 |   55438.36 |   55438.36 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.255E-14 |   55438.36 |   55438.36 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.905E-14 |   55438.49 |   55438.49 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.540E-14 |   55438.49 |   55438.49 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.300E-14 |   55438.56 |   55438.56 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.650E-14 |   55438.56 |   55438.56 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.480E-14 |   55438.56 |   55438.56 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.300E-14 |   55438.56 |   55438.56 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.625E-14 |   55438.62 |   55438.62 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.530E-14 |   55438.62 |   55438.62 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.285E-14 |   55438.69 |   55438.69 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.510E-14 |   55438.69 |   55438.69 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.940E-14 |   55438.76 |   55438.76 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.585E-14 |   55438.76 |   55438.76 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.710E-14 |   55438.82 |   55438.82 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.840E-14 |   55438.82 |   55438.82 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.580E-14 |   55438.89 |   55438.89 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.780E-14 |   55438.89 |   55438.89 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.680E-14 |   55438.95 |   55438.95 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.525E-14 |   55438.95 |   55438.95 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.830E-14 |   55439.02 |   55439.02 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.660E-14 |   55439.02 |   55439.02 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.530E-14 |   55439.15 |   55439.15 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.480E-14 |   55439.15 |   55439.15 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.720E-14 |   55439.22 |   55439.22 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.500E-14 |   55439.22 |   55439.22 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.725E-14 |   55439.29 |   55439.29 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.470E-14 |   55439.29 |   55439.29 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.550E-14 |   55439.55 |   55439.55 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.480E-14 |   55439.55 |   55439.55 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.940E-14 |   55439.68 |   55439.68 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.280E-14 |   55439.68 |   55439.68 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.490E-14 |   55257.36 |   55257.36 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.330E-14 |   55257.36 |   55257.36 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55257.36 |   55257.36 | UL|
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55257.36 |   55257.36 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.200E-14 |   55257.55 |   55257.55 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.080E-14 |   55257.55 |   55257.55 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.425E-14 |   55257.55 |   55257.55 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55257.55 |   55257.55 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.400E-14 |   55257.62 |   55257.62 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.120E-14 |   55257.62 |   55257.62 |   |
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.510E-14 |   55257.75 |   55257.75 |   |
215.93146 | -78.49303 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.670E-14 |   55257.75 |   55257.75 |   |
215.93146 | -78.49303 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  9.910E-14 |   55257.75 |   55257.75 |   |
215.93146 | -78.49303 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55257.75 |   55257.75 | UL|
215.93146 | -78.49303 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.330E-14 |   55257.89 |   55257.89 |   |
