313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  5.020E-14 |   55320.00 |   55320.00 |   |
313.84742 |  -5.10536 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.199E-13 |   55320.00 |   55320.00 |   |
313.84742 |  -5.10536 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55320.13 |   55320.13 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.885E-14 |   55320.13 |   55320.13 |   |
313.84742 |  -5.10536 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.185E-13 |   55320.13 |   55320.13 |   |
313.84742 |  -5.10536 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55320.13 |   55320.13 | UL|
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55320.26 |   55320.26 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  5.295E-14 |   55320.26 |   55320.26 |   |
313.84742 |  -5.10536 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55320.26 |   55320.26 | UL|
313.84742 |  -5.10536 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55320.26 |   55320.26 | UL|
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.265E-14 |   55320.33 |   55320.33 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  5.135E-14 |   55320.33 |   55320.33 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.455E-14 |   55320.39 |   55320.39 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  5.240E-14 |   55320.39 |   55320.39 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.465E-14 |   55320.46 |   55320.46 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55502.19 |   55502.19 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.730E-14 |   55502.19 |   55502.19 |   |
313.84742 |  -5.10536 |  4.455E+14 |  1.000E+00 |  4.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  6.813E+14 |  1.000E+00 |  3.587E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  6.233E+14 |  1.000E+00 |  6.172E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  4.859E+14 |  1.000E+00 |  6.396E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  3.987E+14 |  1.000E+00 |  7.810E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  3.462E+14 |  1.000E+00 |  7.574E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  3.116E+14 |  1.000E+00 |  7.216E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  8.402E+14 |  1.000E+00 |  3.912E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  6.443E+14 |  1.000E+00 |  5.452E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  4.876E+14 |  1.000E+00 |  8.764E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  4.014E+14 |  1.000E+00 |  1.104E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  3.382E+14 |  1.000E+00 |  1.231E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  2.418E+23 |  1.000E+00 |  2.987E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.813E+22 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.84742 |  -5.10536 |  4.835E+22 |  1.000E+00 |  4.711E-13 |  4.138E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.451E+23 |  1.000E+00 |  3.780E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  4.835E+23 |  1.000E+00 |  2.449E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.451E+24 |  1.000E+00 |  2.078E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  4.835E+24 |  1.000E+00 |  1.756E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.451E+25 |  1.000E+00 |  1.848E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.451E+26 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
