242.91750 |  23.75553 |  1.400E+09 |  1.000E+00 |  5.558E-17 |  1.790E-18 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  5.047E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  9.203E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.416E-14 |   55240.86 |   55240.86 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.150E-14 |   55240.73 |   55240.73 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55240.73 |   55240.73 | UL|
242.91750 |  23.75553 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
242.91750 |  23.75553 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.565E-14 |   55240.60 |   55240.60 |   |
242.91750 |  23.75553 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55240.60 |   55240.60 | UL|
242.91750 |  23.75553 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.175E-14 |   55241.00 |   55241.00 |   |
