155.79821 |  39.80428 |  3.000E+09 |  1.000E+00 |  1.845E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.418E+17 |  1.000E+00 |  5.970E-13 |  3.400E-14 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  9.255E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.209E+17 |  1.000E+00 |  4.829E-13 |  2.810E-14 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  7.112E-13 |  3.990E-14 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  9.187E-13 |  3.090E-14 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  6.700E-14 |   56203.90 |   56203.90 |   |
155.79821 |  39.80428 |  1.209E+17 |  1.000E+00 |  7.089E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  7.983E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  1.051E-12 |  7.425E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.400E+09 |  1.000E+00 |  1.510E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.400E+09 |  1.000E+00 |  1.572E-14 |  4.750E-16 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.500E+08 |  1.000E+00 |  4.058E-15 |  4.060E-16 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  8.400E+09 |  1.000E+00 |  6.549E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.800E+09 |  1.000E+00 |  3.787E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.800E+09 |  1.000E+00 |  3.768E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.850E+09 |  1.000E+00 |  3.764E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.400E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.650E+08 |  1.000E+00 |  8.202E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.850E+11 |  1.000E+00 |  5.415E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
155.79821 |  39.80428 |  9.506E+10 |  1.000E+00 |  3.993E-13 |  3.805E-14 |   57031.00 |   57031.00 |   |
155.79821 |  39.80428 |  1.000E+11 |  1.000E+00 |  3.565E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.430E+11 |  1.000E+00 |  3.683E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.170E+11 |  1.000E+00 |  5.328E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  7.000E+10 |  1.000E+00 |  3.994E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.000E+10 |  1.000E+00 |  1.919E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.400E+10 |  1.000E+00 |  2.902E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  7.000E+10 |  1.000E+00 |  3.713E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.000E+11 |  1.000E+00 |  3.554E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.430E+11 |  1.000E+00 |  4.014E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.170E+11 |  1.000E+00 |  4.415E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  3.530E+11 |  1.000E+00 |  7.432E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
