 10.43017 |   8.55514 |  3.000E+09 |  1.000E+00 |  1.068E-16 |  7.290E-18 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  2.418E+17 |  1.000E+00 |  6.852E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  2.418E+17 |  1.000E+00 |  2.592E-13 |  6.180E-14 |   55520.30 |   55520.30 |   |
 10.43017 |   8.55514 |  7.253E+17 |  1.000E+00 |  3.795E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  6.330E-14 |   55520.30 |   55520.30 |   |
 10.43017 |   8.55514 |  7.253E+17 |  1.000E+00 |  3.062E-13 |  4.570E-14 |   55520.30 |   55520.30 |   |
 10.43017 |   8.55514 |  1.088E+18 |  1.000E+00 |  2.507E-13 |  8.180E-14 |   55520.30 |   55520.30 |   |
 10.43017 |   8.55514 |  1.209E+17 |  1.000E+00 |  2.440E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  3.627E+17 |  1.000E+00 |  3.692E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  1.088E+18 |  1.000E+00 |  4.751E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  1.400E+09 |  1.000E+00 |  3.696E-17 |  1.650E-18 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  1.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.550E-14 |   55383.70 |   55383.70 |   |
 10.43017 |   8.55514 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.365E-14 |   55383.70 |   55383.70 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 10.43017 |   8.55514 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.430E-14 |   55383.37 |   55383.37 |   |
 10.43017 |   8.55514 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 10.43017 |   8.55514 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
