330.05917 |  21.63250 |  1.400E+09 |  1.000E+00 |  2.926E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.500E+08 |  1.000E+00 |  3.849E-16 |  3.870E-17 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  8.400E+09 |  1.000E+00 |  1.978E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.800E+09 |  1.000E+00 |  1.272E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  4.850E+09 |  1.000E+00 |  1.203E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  3.650E+08 |  1.000E+00 |  1.343E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.05917 |  21.63250 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  1.888E-14 |   56172.00 |   56172.00 |   |
330.05917 |  21.63250 |  1.063E+11 |  1.000E+00 |  1.169E-13 |  2.124E-14 |   56172.00 |   56172.00 |   |
330.05917 |  21.63250 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  1.888E-14 |   56172.00 |   56172.00 |   |
330.05917 |  21.63250 |  1.063E+11 |  1.000E+00 |  1.169E-13 |  2.124E-14 |   56172.00 |   56172.00 |   |
330.05917 |  21.63250 |  2.850E+11 |  1.000E+00 |  1.567E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
330.05917 |  21.63250 |  9.506E+10 |  1.000E+00 |  1.264E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
330.05917 |  21.63250 |  3.435E+11 |  1.000E+00 |  3.607E-13 |  2.405E-14 |   58224.00 |   58224.00 |   |
330.05917 |  21.63250 |  1.035E+11 |  1.000E+00 |  1.408E-13 |  7.250E-15 |   58227.00 |   58227.00 |   |
330.05917 |  21.63250 |  9.150E+10 |  1.000E+00 |  1.299E-13 |  6.400E-15 |   58227.00 |   58227.00 |   |
330.05917 |  21.63250 |  3.000E+10 |  1.000E+00 |  5.575E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.05917 |  21.63250 |  4.400E+10 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
