281.19021 | -32.77819 |  1.400E+09 |  1.000E+00 |  2.114E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  8.430E+08 |  1.000E+00 |  1.315E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  3.000E+09 |  1.000E+00 |  3.686E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.389E+14 |  1.000E+00 |  1.100E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.804E+14 |  1.000E+00 |  9.961E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  2.427E+14 |  1.000E+00 |  1.302E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55284.67 |   55284.67 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.315E-14 |   55284.67 |   55284.67 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.215E-13 |   55284.67 |   55284.67 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55284.67 |   55284.67 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.195E-14 |   55284.54 |   55284.54 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  5.210E-14 |   55284.54 |   55284.54 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.188E-13 |   55284.54 |   55284.54 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55284.54 |   55284.54 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.135E-14 |   55284.41 |   55284.41 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.360E-14 |   55284.41 |   55284.41 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55284.41 |   55284.41 | UL|
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55284.41 |   55284.41 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.850E-14 |   55284.80 |   55284.80 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.590E-14 |   55284.80 |   55284.80 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.357E-13 |   55284.80 |   55284.80 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55284.80 |   55284.80 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55284.87 |   55284.87 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.205E-14 |   55284.87 |   55284.87 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55284.87 |   55284.87 | UL|
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55284.87 |   55284.87 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.400E-14 |   55284.94 |   55284.94 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.615E-14 |   55284.94 |   55284.94 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.371E-13 |   55284.94 |   55284.94 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55284.94 |   55284.94 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55285.00 |   55285.00 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.915E-14 |   55285.00 |   55285.00 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.214E-13 |   55285.00 |   55285.00 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55285.00 |   55285.00 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.045E-14 |   55285.14 |   55285.14 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.580E-14 |   55285.14 |   55285.14 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.397E-13 |   55285.14 |   55285.14 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55285.14 |   55285.14 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.855E-14 |   55285.27 |   55285.27 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.705E-14 |   55285.27 |   55285.27 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  0.000E+00 |   55285.27 |   55285.27 | UL|
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55285.27 |   55285.27 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.200E-14 |   55285.40 |   55285.40 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.150E-14 |   55285.40 |   55285.40 |   |
281.19021 | -32.77819 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.198E-13 |   55285.40 |   55285.40 |   |
281.19021 | -32.77819 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55285.40 |   55285.40 | UL|
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  5.385E-14 |   55466.74 |   55466.74 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.900E-14 |   55466.74 |   55466.74 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  5.600E-14 |   55466.88 |   55466.88 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  8.940E-14 |   55466.88 |   55466.88 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  5.370E-14 |   55467.01 |   55467.01 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.865E-14 |   55467.01 |   55467.01 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  5.580E-14 |   55467.73 |   55467.73 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.660E-14 |   55467.73 |   55467.73 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  5.400E-14 |   55467.60 |   55467.60 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  5.120E-14 |   55467.60 |   55467.60 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  5.550E-14 |   55467.47 |   55467.47 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.820E-14 |   55467.47 |   55467.47 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.460E-14 |   55467.34 |   55467.34 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.660E-14 |   55467.34 |   55467.34 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.575E-14 |   55467.27 |   55467.27 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.730E-14 |   55467.27 |   55467.27 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  5.475E-14 |   55467.20 |   55467.20 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  5.195E-14 |   55467.20 |   55467.20 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  5.470E-14 |   55467.07 |   55467.07 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.715E-14 |   55467.07 |   55467.07 |   |
281.19021 | -32.77819 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  8.345E-14 |   55467.14 |   55467.14 |   |
281.19021 | -32.77819 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.800E-14 |   55467.14 |   55467.14 |   |
281.19021 | -32.77819 |  4.455E+14 |  1.000E+00 |  7.012E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.295E+15 |  1.000E+00 |  6.951E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  2.418E+23 |  1.000E+00 |  1.113E-13 |  8.942E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  4.110E+23 |  1.000E+00 |  2.812E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  7.254E+23 |  1.000E+00 |  3.321E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.209E+24 |  1.000E+00 |  3.940E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  2.418E+24 |  1.000E+00 |  3.815E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  4.111E+24 |  1.000E+00 |  3.562E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.209E+25 |  1.000E+00 |  2.818E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.19021 | -32.77819 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.19021 | -32.77819 |  2.418E+23 |  1.000E+00 |  1.670E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.813E+22 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.19021 | -32.77819 |  4.835E+22 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.19021 | -32.77819 |  1.451E+23 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.19021 | -32.77819 |  4.835E+23 |  1.000E+00 |  1.827E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.451E+24 |  1.000E+00 |  2.943E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  4.835E+24 |  1.000E+00 |  4.562E-13 |  1.915E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.451E+25 |  1.000E+00 |  1.950E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
281.19021 | -32.77819 |  1.451E+26 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
