198.37546 |   2.01831 |  1.804E+14 |  1.000E+00 |  8.564E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.115E-14 |   55206.20 |   55206.20 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.075E-14 |   55206.20 |   55206.20 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55380.10 |   55380.10 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55380.10 |   55380.10 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.383E-13 |   55380.10 |   55380.10 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.580E-14 |   55380.30 |   55380.30 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.285E-14 |   55380.30 |   55380.30 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.161E-13 |   55380.30 |   55380.30 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55380.36 |   55380.36 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.105E-14 |   55380.36 |   55380.36 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.595E-14 |   55380.43 |   55380.43 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55380.43 |   55380.43 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.204E-13 |   55380.43 |   55380.43 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55380.43 |   55380.43 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.780E-14 |   55380.43 |   55380.43 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55380.49 |   55380.49 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55380.49 |   55380.49 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.600E-14 |   55380.56 |   55380.56 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.895E-14 |   55380.56 |   55380.56 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.240E-14 |   55380.69 |   55380.69 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.610E-14 |   55380.69 |   55380.69 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.194E-13 |   55380.69 |   55380.69 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55380.82 |   55380.82 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.805E-14 |   55380.82 |   55380.82 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55380.96 |   55380.96 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.970E-14 |   55380.96 |   55380.96 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.336E-13 |   55380.96 |   55380.96 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.430E-14 |   55567.89 |   55567.89 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.200E-14 |   55567.89 |   55567.89 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.785E-14 |   55568.02 |   55568.02 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.105E-14 |   55568.02 |   55568.02 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.620E-14 |   55568.16 |   55568.16 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.345E-14 |   55568.16 |   55568.16 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.360E-14 |   55568.29 |   55568.29 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.160E-14 |   55568.29 |   55568.29 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.190E-14 |   55568.36 |   55568.36 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.125E-14 |   55568.36 |   55568.36 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.945E-14 |   55568.42 |   55568.42 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.320E-14 |   55568.42 |   55568.42 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.655E-14 |   55568.42 |   55568.42 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.125E-14 |   55568.42 |   55568.42 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55568.49 |   55568.49 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.050E-14 |   55568.49 |   55568.49 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.565E-14 |   55568.55 |   55568.55 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55568.55 |   55568.55 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.490E-14 |   55568.62 |   55568.62 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.900E-14 |   55568.62 |   55568.62 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.695E-14 |   55568.75 |   55568.75 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  5.560E-14 |   55568.75 |   55568.75 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.525E-14 |   55568.88 |   55568.88 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.355E-14 |   55568.88 |   55568.88 |   |
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.650E-14 |   55206.26 |   55206.26 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.025E-14 |   55206.26 |   55206.26 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.230E-13 |   55206.26 |   55206.26 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55206.33 |   55206.33 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.990E-14 |   55206.33 |   55206.33 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.198E-13 |   55206.33 |   55206.33 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55206.39 |   55206.39 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.615E-14 |   55206.39 |   55206.39 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.284E-13 |   55206.39 |   55206.39 |   |
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.560E-14 |   55379.96 |   55379.96 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.990E-14 |   55379.96 |   55379.96 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55379.96 |   55379.96 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55379.96 |   55379.96 | UL|
198.37546 |   2.01831 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.535E-14 |   55380.23 |   55380.23 |   |
198.37546 |   2.01831 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.810E-14 |   55380.23 |   55380.23 |   |
198.37546 |   2.01831 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
198.37546 |   2.01831 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
198.37546 |   2.01831 |  4.455E+14 |  1.000E+00 |  4.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  6.813E+14 |  1.000E+00 |  1.043E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  6.233E+14 |  1.000E+00 |  6.262E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  4.859E+14 |  1.000E+00 |  7.437E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  3.987E+14 |  1.000E+00 |  7.701E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  3.462E+14 |  1.000E+00 |  8.028E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  3.116E+14 |  1.000E+00 |  8.124E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  8.402E+14 |  1.000E+00 |  5.025E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  6.443E+14 |  1.000E+00 |  6.837E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  4.876E+14 |  1.000E+00 |  8.847E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  4.014E+14 |  1.000E+00 |  1.031E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  3.382E+14 |  1.000E+00 |  1.114E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.295E+15 |  1.000E+00 |  6.913E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  2.418E+17 |  1.000E+00 |  5.204E-14 |  1.269E-14 |   56890.80 |   56891.80 |   |
198.37546 |   2.01831 |  3.627E+17 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   56890.80 |   56891.80 | UL|
198.37546 |   2.01831 |  7.253E+17 |  1.000E+00 |  5.808E-14 |  1.417E-14 |   56890.80 |   56891.80 |   |
198.37546 |   2.01831 |  2.418E+23 |  1.000E+00 |  2.229E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  4.110E+23 |  1.000E+00 |  1.933E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  7.254E+23 |  1.000E+00 |  1.520E-13 |  5.729E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.209E+24 |  1.000E+00 |  1.274E-13 |  7.159E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  2.418E+24 |  1.000E+00 |  7.518E-14 |  5.444E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.37546 |   2.01831 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.37546 |   2.01831 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.37546 |   2.01831 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.37546 |   2.01831 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
