293.89917 | -16.04233 |  1.400E+09 |  1.000E+00 |  4.358E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  3.000E+09 |  1.000E+00 |  1.084E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  2.000E+08 |  1.000E+00 |  5.767E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  1.500E+08 |  1.000E+00 |  3.282E-16 |  3.330E-17 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  3.520E+08 |  1.000E+00 |  1.172E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  5.000E+09 |  1.000E+00 |  1.705E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  8.000E+09 |  1.000E+00 |  2.712E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  2.000E+10 |  1.000E+00 |  5.980E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  8.400E+09 |  1.000E+00 |  2.194E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  9.744E+10 |  1.000E+00 |  1.393E-13 |  9.750E-15 |   56906.00 |   56906.00 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  1.051E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55299.36 |   55299.36 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  4.220E-14 |   55299.36 |   55299.36 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55299.36 |   55299.36 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55299.36 |   55299.36 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.164E-14 |   55479.64 |   55479.64 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.060E-14 |   55479.64 |   55479.64 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.265E-14 |   55299.62 |   55299.62 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.805E-14 |   55299.62 |   55299.62 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55299.62 |   55299.62 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55299.62 |   55299.62 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.518E-14 |   55299.62 |   55299.62 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  4.560E-14 |   55299.62 |   55299.62 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.610E-13 |   55299.62 |   55299.62 |   |
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55299.62 |   55299.62 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.375E-14 |   55299.75 |   55299.75 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.231E-13 |   55299.75 |   55299.75 |   |
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55299.75 |   55299.75 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.530E-14 |   55299.75 |   55299.75 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.555E-14 |   55299.75 |   55299.75 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55299.75 |   55299.75 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55299.75 |   55299.75 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  3.000E-14 |   55299.82 |   55299.82 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.780E-14 |   55299.82 |   55299.82 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55299.82 |   55299.82 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55299.82 |   55299.82 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.440E-14 |   55299.89 |   55299.89 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.485E-14 |   55299.89 |   55299.89 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55299.89 |   55299.89 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55299.89 |   55299.89 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.335E-14 |   55299.95 |   55299.95 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55299.95 |   55299.95 | UL|
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55299.95 |   55299.95 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55299.95 |   55299.95 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.405E-14 |   55300.02 |   55300.02 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.561E-14 |   55300.02 |   55300.02 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55300.02 |   55300.02 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55300.02 |   55300.02 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.280E-14 |   55300.08 |   55300.08 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55300.08 |   55300.08 | UL|
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55300.08 |   55300.08 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55300.08 |   55300.08 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.624E-14 |   55300.21 |   55300.21 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.905E-14 |   55300.21 |   55300.21 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55300.21 |   55300.21 | UL|
