 29.13079 |  39.24207 |  4.850E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  9.435E+10 |  1.000E+00 |  1.604E-13 |  9.400E-15 |   56103.00 |   56103.00 |   |
 29.13079 |  39.24207 |  9.506E+10 |  1.000E+00 |  4.078E-13 |  3.800E-14 |   57030.00 |   57030.00 |   |
 29.13079 |  39.24207 |  2.170E+11 |  1.000E+00 |  4.831E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  3.000E+10 |  1.000E+00 |  7.632E-14 |  1.924E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  4.400E+10 |  1.000E+00 |  1.686E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  7.000E+10 |  1.000E+00 |  2.837E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.000E+11 |  1.000E+00 |  3.416E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.430E+11 |  1.000E+00 |  3.381E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  2.170E+11 |  1.000E+00 |  5.859E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  3.530E+11 |  1.000E+00 |  6.446E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  5.450E+11 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.13079 |  39.24207 |  8.570E+11 |  1.000E+00 |  5.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.13079 |  39.24207 |  1.389E+14 |  1.000E+00 |  5.032E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.804E+14 |  1.000E+00 |  6.097E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  2.427E+14 |  1.000E+00 |  4.878E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.400E-14 |   55587.38 |   55587.38 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  6.800E-14 |   55587.38 |   55587.38 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.235E-14 |   55223.77 |   55223.77 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.560E-14 |   55223.77 |   55223.77 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.089E-13 |   55223.77 |   55223.77 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.110E-13 |   55223.77 |   55223.77 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  6.200E-14 |   55587.64 |   55587.64 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  7.300E-14 |   55587.64 |   55587.64 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  6.000E-14 |   55587.77 |   55587.77 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  6.950E-14 |   55587.77 |   55587.77 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  6.700E-14 |   55587.84 |   55587.84 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  7.550E-14 |   55587.84 |   55587.84 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  6.000E-14 |   55587.90 |   55587.90 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  7.300E-14 |   55587.90 |   55587.90 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  7.250E-14 |   55587.97 |   55587.97 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  6.900E-14 |   55587.97 |   55587.97 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.085E-13 |   55588.04 |   55588.04 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  7.250E-14 |   55588.04 |   55588.04 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  5.800E-14 |   55588.10 |   55588.10 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.500E-14 |   55588.10 |   55588.10 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  6.600E-14 |   55588.23 |   55588.23 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  7.250E-14 |   55588.23 |   55588.23 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  6.300E-14 |   55588.37 |   55588.37 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  7.650E-14 |   55588.37 |   55588.37 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  6.400E-14 |   55588.50 |   55588.50 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  7.050E-14 |   55588.50 |   55588.50 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  5.610E-14 |   55223.18 |   55223.18 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  6.680E-14 |   55223.18 |   55223.18 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.126E-13 |   55223.18 |   55223.18 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.054E-13 |   55223.18 |   55223.18 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.465E-14 |   55223.31 |   55223.31 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  6.315E-14 |   55223.31 |   55223.31 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.131E-13 |   55223.31 |   55223.31 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  5.222E-13 |   55223.31 |   55223.31 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.215E-14 |   55223.44 |   55223.44 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.680E-14 |   55223.44 |   55223.44 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.217E-13 |   55223.44 |   55223.44 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.505E-14 |   55223.51 |   55223.51 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  7.120E-14 |   55223.51 |   55223.51 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.237E-13 |   55223.51 |   55223.51 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.637E-13 |   55223.51 |   55223.51 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  5.800E-14 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.780E-14 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.059E-13 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.187E-13 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  5.170E-14 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  6.150E-14 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.080E-13 |   55223.90 |   55223.90 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.485E-14 |   55224.04 |   55224.04 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  6.765E-14 |   55224.04 |   55224.04 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.070E-13 |   55224.04 |   55224.04 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55224.04 |   55224.04 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.465E-14 |   55410.22 |   55410.22 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  6.030E-14 |   55410.22 |   55410.22 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55410.22 |   55410.22 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.440E-14 |   55410.35 |   55410.35 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  6.405E-14 |   55410.35 |   55410.35 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55410.35 |   55410.35 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.380E-14 |   55410.48 |   55410.48 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.926E-13 |   55410.48 |   55410.48 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.240E-14 |   55410.62 |   55410.62 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  5.300E-14 |   55410.68 |   55410.68 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.805E-13 |   55410.68 |   55410.68 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.590E-14 |   55410.75 |   55410.75 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  5.257E-13 |   55410.75 |   55410.75 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.575E-14 |   55410.82 |   55410.82 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  5.065E-14 |   55410.88 |   55410.88 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.062E-13 |   55410.88 |   55410.88 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.495E-14 |   55412.73 |   55412.73 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  5.975E-14 |   55412.73 |   55412.73 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.041E-13 |   55412.73 |   55412.73 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55412.73 |   55412.73 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  4.515E-14 |   55412.87 |   55412.87 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  6.880E-14 |   55412.87 |   55412.87 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  4.325E-14 |   55413.00 |   55413.00 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  6.040E-14 |   55413.00 |   55413.00 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.216E-13 |   55413.00 |   55413.00 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.920E-13 |   55413.00 |   55413.00 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.305E-14 |   55413.07 |   55413.07 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  5.215E-14 |   55413.07 |   55413.07 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.174E-13 |   55413.07 |   55413.07 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.239E-13 |   55413.07 |   55413.07 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.390E-14 |   55413.13 |   55413.13 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.365E-14 |   55413.13 |   55413.13 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.150E-13 |   55413.13 |   55413.13 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55413.13 |   55413.13 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  4.310E-14 |   55413.59 |   55413.59 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  5.810E-14 |   55413.59 |   55413.59 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  4.890E-14 |   55413.73 |   55413.73 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  7.140E-14 |   55413.73 |   55413.73 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.046E-13 |   55413.73 |   55413.73 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.016E-13 |   55413.73 |   55413.73 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.085E-14 |   55413.20 |   55413.20 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  5.525E-14 |   55413.20 |   55413.20 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.075E-13 |   55413.20 |   55413.20 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  5.045E-14 |   55413.26 |   55413.26 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  5.650E-14 |   55413.26 |   55413.26 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.088E-13 |   55413.26 |   55413.26 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55413.26 |   55413.26 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.545E-14 |   55413.33 |   55413.33 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  5.480E-14 |   55413.33 |   55413.33 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.055E-13 |   55413.33 |   55413.33 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.842E-13 |   55413.33 |   55413.33 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  5.700E-14 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  5.815E-14 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.248E-13 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55413.39 |   55413.39 | UL|
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.780E-14 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  6.525E-14 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.072E-13 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.937E-13 |   55413.39 |   55413.39 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  4.155E-14 |   55413.46 |   55413.46 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  6.215E-14 |   55413.46 |   55413.46 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.242E-13 |   55413.46 |   55413.46 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.637E-13 |   55413.46 |   55413.46 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.700E-14 |   55223.57 |   55223.57 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  5.730E-14 |   55223.57 |   55223.57 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.105E-13 |   55223.57 |   55223.57 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.895E-13 |   55223.57 |   55223.57 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.370E-14 |   55223.64 |   55223.64 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  6.040E-14 |   55223.64 |   55223.64 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.113E-13 |   55223.64 |   55223.64 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  5.228E-13 |   55223.64 |   55223.64 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  5.770E-14 |   55223.70 |   55223.70 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.750E-14 |   55223.70 |   55223.70 |   |
 29.13079 |  39.24207 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.050E-13 |   55223.70 |   55223.70 |   |
 29.13079 |  39.24207 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.907E-13 |   55223.70 |   55223.70 |   |
 29.13079 |  39.24207 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  5.800E-14 |   55587.51 |   55587.51 |   |
 29.13079 |  39.24207 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  7.750E-14 |   55587.51 |   55587.51 |   |
 29.13079 |  39.24207 |  4.455E+14 |  1.000E+00 |  7.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  6.813E+14 |  1.000E+00 |  1.704E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  5.451E+14 |  1.000E+00 |  7.698E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  6.233E+14 |  1.000E+00 |  1.029E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  4.859E+14 |  1.000E+00 |  4.794E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  3.987E+14 |  1.000E+00 |  4.751E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  3.462E+14 |  1.000E+00 |  7.369E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  3.116E+14 |  1.000E+00 |  8.789E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.295E+15 |  1.000E+00 |  2.236E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  2.418E+17 |  1.000E+00 |  2.726E-13 |  4.170E-14 |   56091.20 |   56091.80 |   |
 29.13079 |  39.24207 |  1.209E+17 |  1.000E+00 |  2.873E-13 |  4.310E-14 |   56091.20 |   56091.80 |   |
 29.13079 |  39.24207 |  3.627E+17 |  1.000E+00 |  2.580E-13 |  4.040E-14 |   56091.20 |   56091.80 |   |
 29.13079 |  39.24207 |  7.253E+17 |  1.000E+00 |  3.316E-13 |  3.110E-14 |   56091.20 |   56091.80 |   |
 29.13079 |  39.24207 |  1.088E+18 |  1.000E+00 |  3.668E-13 |  6.350E-14 |   56091.20 |   56091.80 |   |
 29.13079 |  39.24207 |  2.418E+23 |  1.000E+00 |  1.362E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  4.835E+22 |  1.000E+00 |  3.082E-12 |  6.225E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+23 |  1.000E+00 |  1.745E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  4.835E+23 |  1.000E+00 |  8.146E-13 |  2.036E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+24 |  1.000E+00 |  7.429E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+25 |  1.000E+00 |  4.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.13079 |  39.24207 |  2.418E+23 |  1.000E+00 |  9.246E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.813E+22 |  1.000E+00 |  6.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.13079 |  39.24207 |  4.835E+22 |  1.000E+00 |  2.019E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+23 |  1.000E+00 |  1.275E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  4.835E+23 |  1.000E+00 |  6.128E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+24 |  1.000E+00 |  3.517E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  4.835E+24 |  1.000E+00 |  2.374E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+25 |  1.000E+00 |  1.204E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+26 |  1.000E+00 |  8.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.13079 |  39.24207 |  4.835E+24 |  1.000E+00 |  2.374E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 29.13079 |  39.24207 |  1.451E+25 |  1.000E+00 |  1.265E-13 |  9.411E-14 |   55000.00 |   55000.00 |   |
