 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.289E-14 |   55210.41 |   55210.41 |   |
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  1.922E-14 |   55210.67 |   55210.67 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.290E-14 |   55210.21 |   55210.21 |   |
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55572.76 |   55572.76 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55572.76 |   55572.76 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55572.70 |   55572.70 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55572.70 |   55572.70 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  2.131E-14 |   55572.43 |   55572.43 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55572.43 |   55572.43 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.040E-14 |   55572.30 |   55572.30 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55572.30 |   55572.30 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.922E-14 |   55397.85 |   55397.85 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  3.920E-14 |  2.027E-14 |   55397.72 |   55397.72 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.014E-13 |   55397.72 |   55397.72 |   |
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.089E-14 |   55397.59 |   55397.59 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.862E-14 |   55397.25 |   55397.25 |   |
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.049E-13 |   55397.25 |   55397.25 |   |
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.000E-13 |   55397.25 |   55397.25 |   |
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55397.05 |   55397.05 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55397.05 |   55397.05 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.007E-14 |   55396.99 |   55396.99 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.879E-13 |   55396.99 |   55396.99 |   |
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.011E-14 |   55396.86 |   55396.86 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.986E-14 |   55397.12 |   55397.12 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.794E-14 |   55397.12 |   55397.12 |   |
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55574.81 |   55574.81 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55574.81 |   55574.81 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55573.42 |   55573.42 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55573.42 |   55573.42 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55573.29 |   55573.29 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55573.29 |   55573.29 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55573.16 |   55573.16 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55573.16 |   55573.16 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.152E-14 |   55573.02 |   55573.02 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55573.02 |   55573.02 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55572.96 |   55572.96 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55572.96 |   55572.96 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55572.89 |   55572.89 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55572.89 |   55572.89 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55572.83 |   55572.83 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55572.83 |   55572.83 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  0.000E+00 |   55572.56 |   55572.56 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55572.56 |   55572.56 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.528E-14 |   55575.27 |   55575.27 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55575.27 |   55575.27 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55575.34 |   55575.34 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55575.34 |   55575.34 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.274E-14 |   55575.41 |   55575.41 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55575.41 |   55575.41 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55575.54 |   55575.54 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55575.54 |   55575.54 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.047E-14 |   55575.21 |   55575.21 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55575.21 |   55575.21 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55574.81 |   55574.81 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55574.81 |   55574.81 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.124E-14 |   55574.94 |   55574.94 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  4.219E-14 |   55574.94 |   55574.94 |   |
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  0.000E+00 |   55575.07 |   55575.07 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55575.07 |   55575.07 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.086E-14 |   55575.21 |   55575.21 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55575.21 |   55575.21 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 11.69808 |  39.01317 |  6.233E+14 |  1.000E+00 |  6.433E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  4.859E+14 |  1.000E+00 |  7.411E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  3.987E+14 |  1.000E+00 |  6.971E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  3.462E+14 |  1.000E+00 |  7.156E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  8.402E+14 |  1.000E+00 |  9.652E-15 |  7.517E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  6.443E+14 |  1.000E+00 |  5.275E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  4.876E+14 |  1.000E+00 |  8.860E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  4.014E+14 |  1.000E+00 |  7.837E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  3.382E+14 |  1.000E+00 |  9.523E-14 |  9.575E-15 |   55000.00 |   55000.00 |   |
