271.13308 |  61.68694 |  3.000E+09 |  1.000E+00 |  5.437E-17 |  6.995E-18 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  2.418E+17 |  1.000E+00 |  1.177E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  1.389E+14 |  1.000E+00 |  1.084E-12 |  1.089E-13 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  1.804E+14 |  1.000E+00 |  1.431E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  2.427E+14 |  1.000E+00 |  1.309E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  7.648E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.225E-14 |   55465.44 |   55465.44 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.065E-14 |   55465.44 |   55465.44 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.470E-14 |   55465.50 |   55465.50 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.555E-14 |   55465.50 |   55465.50 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.465E-14 |   55465.57 |   55465.57 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55465.57 |   55465.57 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.210E-14 |   55465.63 |   55465.63 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.270E-14 |   55465.63 |   55465.63 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.405E-14 |   55465.70 |   55465.70 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.570E-14 |   55465.70 |   55465.70 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  4.375E-14 |   55465.77 |   55465.77 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.285E-14 |   55465.77 |   55465.77 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.325E-14 |   55466.56 |   55466.56 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.565E-14 |   55466.56 |   55466.56 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.545E-14 |   55466.62 |   55466.62 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.520E-14 |   55466.62 |   55466.62 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  4.610E-14 |   55466.69 |   55466.69 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.390E-14 |   55466.69 |   55466.69 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.250E-14 |   55466.82 |   55466.82 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.605E-14 |   55466.82 |   55466.82 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.385E-14 |   55466.89 |   55466.89 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.415E-14 |   55466.89 |   55466.89 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  5.480E-14 |   55466.96 |   55466.96 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.435E-14 |   55466.96 |   55466.96 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.555E-14 |   55467.02 |   55467.02 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.690E-14 |   55467.02 |   55467.02 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.455E-14 |   55467.09 |   55467.09 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.370E-14 |   55467.09 |   55467.09 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.640E-14 |   55467.16 |   55467.16 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.420E-14 |   55467.16 |   55467.16 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.290E-14 |   55467.22 |   55467.22 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.295E-14 |   55467.22 |   55467.22 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.895E-14 |   55467.29 |   55467.29 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.445E-14 |   55467.29 |   55467.29 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.385E-14 |   55467.29 |   55467.29 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55467.29 |   55467.29 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.195E-14 |   55467.36 |   55467.36 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.805E-14 |   55467.36 |   55467.36 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.380E-14 |   55467.42 |   55467.42 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.730E-14 |   55467.42 |   55467.42 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  5.220E-14 |   55467.49 |   55467.49 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.390E-14 |   55467.49 |   55467.49 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.270E-14 |   55467.55 |   55467.55 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.220E-14 |   55467.55 |   55467.55 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.340E-14 |   55467.62 |   55467.62 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.415E-14 |   55467.62 |   55467.62 |   |
