148.95692 |  10.24153 |  1.400E+09 |  1.000E+00 |  3.416E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  2.418E+17 |  1.000E+00 |  5.155E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  2.418E+17 |  1.000E+00 |  5.039E-14 |  2.407E-14 |   54507.70 |   54507.70 |   |
148.95692 |  10.24153 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  4.186E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  3.627E+17 |  1.000E+00 |  5.941E-14 |  2.696E-14 |   54507.70 |   54507.70 |   |
148.95692 |  10.24153 |  7.253E+17 |  1.000E+00 |  5.171E-14 |  1.707E-14 |   54507.70 |   54507.70 |   |
148.95692 |  10.24153 |  1.088E+18 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   54507.70 |   54507.70 | UL|
148.95692 |  10.24153 |  1.209E+17 |  1.000E+00 |  6.485E-14 |  4.343E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  3.627E+17 |  1.000E+00 |  1.056E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  1.088E+18 |  1.000E+00 |  7.511E-14 |  6.826E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  8.125E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.490E-14 |   55519.62 |   55519.62 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.515E-14 |   55519.62 |   55519.62 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.485E-14 |   55519.55 |   55519.55 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.570E-14 |   55519.55 |   55519.55 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.485E-14 |   55519.75 |   55519.75 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  4.356E-14 |   55519.75 |   55519.75 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.835E-14 |   55519.75 |   55519.75 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.870E-14 |   55519.75 |   55519.75 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.585E-14 |   55519.82 |   55519.82 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.465E-14 |   55519.82 |   55519.82 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.935E-14 |   55519.95 |   55519.95 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.644E-14 |   55519.95 |   55519.95 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.578E-14 |   55519.95 |   55519.95 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.456E-14 |   55519.95 |   55519.95 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.500E-14 |   55520.08 |   55520.08 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.510E-14 |   55520.08 |   55520.08 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.220E-14 |   55328.50 |   55328.50 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.038E-14 |   55328.50 |   55328.50 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.352E-14 |   55328.63 |   55328.63 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.390E-14 |   55328.63 |   55328.63 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55328.63 |   55328.63 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55328.63 |   55328.63 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.355E-14 |   55328.76 |   55328.76 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.230E-14 |   55328.76 |   55328.76 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.189E-13 |   55328.76 |   55328.76 |   |
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.260E-14 |   55328.89 |   55328.89 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.305E-14 |   55328.89 |   55328.89 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  3.045E-14 |   55328.96 |   55328.96 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55328.96 |   55328.96 | UL|
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.360E-13 |   55328.96 |   55328.96 |   |
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55328.96 |   55328.96 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55329.03 |   55329.03 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.701E-14 |   55329.03 |   55329.03 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.671E-14 |   55329.09 |   55329.09 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.463E-14 |   55329.09 |   55329.09 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55329.09 |   55329.09 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55329.09 |   55329.09 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.910E-14 |   55329.16 |   55329.16 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
