164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55482.04 |   55482.04 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55482.04 |   55482.04 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.400E-14 |   55482.11 |   55482.11 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55482.11 |   55482.11 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.400E-14 |   55482.18 |   55482.18 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  4.800E-14 |   55482.18 |   55482.18 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55482.24 |   55482.24 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.100E-14 |   55482.24 |   55482.24 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.550E-14 |   55482.37 |   55482.37 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.150E-14 |   55482.37 |   55482.37 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.300E-14 |   55482.50 |   55482.50 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.150E-14 |   55482.50 |   55482.50 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.900E-14 |   55481.31 |   55481.31 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  4.950E-14 |   55481.31 |   55481.31 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.450E-14 |   55481.38 |   55481.38 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.300E-14 |   55481.38 |   55481.38 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  3.950E-14 |   55481.45 |   55481.45 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55481.45 |   55481.45 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.350E-14 |   55481.51 |   55481.51 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  4.950E-14 |   55481.51 |   55481.51 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.250E-14 |   55481.58 |   55481.58 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.050E-14 |   55481.58 |   55481.58 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55481.64 |   55481.64 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.400E-14 |   55481.64 |   55481.64 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.400E-14 |   55481.71 |   55481.71 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55481.71 |   55481.71 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55481.78 |   55481.78 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.000E-14 |   55481.78 |   55481.78 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.350E-14 |   55481.84 |   55481.84 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.100E-14 |   55481.84 |   55481.84 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55481.91 |   55481.91 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.400E-14 |   55481.91 |   55481.91 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55289.48 |   55289.48 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.250E-14 |   55289.48 |   55289.48 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.270E-13 |   55289.48 |   55289.48 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  4.755E-13 |   55289.48 |   55289.48 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.700E-14 |   55289.21 |   55289.21 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.500E-14 |   55289.21 |   55289.21 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.100E-13 |   55289.21 |   55289.21 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.978E-12 |  3.740E-13 |   55289.21 |   55289.21 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.950E-14 |   55289.34 |   55289.34 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.900E-14 |   55289.34 |   55289.34 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.070E-13 |   55289.34 |   55289.34 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  4.420E-13 |   55289.34 |   55289.34 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.850E-14 |   55290.07 |   55290.07 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.400E-14 |   55290.07 |   55290.07 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.135E-13 |   55290.07 |   55290.07 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  4.830E-13 |   55290.07 |   55290.07 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55290.14 |   55290.14 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.850E-14 |   55290.14 |   55290.14 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.040E-13 |   55290.14 |   55290.14 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  3.835E-13 |   55290.14 |   55290.14 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.450E-14 |   55290.34 |   55290.34 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.000E-14 |   55290.34 |   55290.34 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.170E-13 |   55290.34 |   55290.34 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.765E-13 |   55290.34 |   55290.34 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55290.40 |   55290.40 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55290.40 |   55290.40 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.055E-13 |   55290.40 |   55290.40 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.085E-13 |   55290.40 |   55290.40 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55290.54 |   55290.54 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55290.54 |   55290.54 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.235E-13 |   55290.54 |   55290.54 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  5.155E-13 |   55290.54 |   55290.54 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55290.60 |   55290.60 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55290.60 |   55290.60 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55290.73 |   55290.73 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.300E-14 |   55290.73 |   55290.73 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.335E-13 |   55290.73 |   55290.73 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  5.580E-13 |   55290.73 |   55290.73 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.150E-14 |   55290.87 |   55290.87 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55290.87 |   55290.87 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.420E-13 |   55290.87 |   55290.87 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  5.265E-13 |   55290.87 |   55290.87 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.400E-14 |   55291.00 |   55291.00 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55291.00 |   55291.00 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.060E-13 |   55291.00 |   55291.00 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  4.470E-13 |   55291.00 |   55291.00 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.200E-14 |   55480.72 |   55480.72 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.000E-14 |   55480.72 |   55480.72 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.550E-14 |   55480.85 |   55480.85 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.800E-14 |   55480.85 |   55480.85 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.300E-14 |   55480.98 |   55480.98 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.500E-14 |   55480.98 |   55480.98 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.250E-14 |   55481.05 |   55481.05 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  4.950E-14 |   55481.05 |   55481.05 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.650E-14 |   55481.18 |   55481.18 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55481.18 |   55481.18 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.150E-14 |   55481.25 |   55481.25 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  4.900E-14 |   55481.25 |   55481.25 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.850E-14 |   55481.31 |   55481.31 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.600E-14 |   55481.31 |   55481.31 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  6.000E-14 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.085E-13 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.645E-13 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.950E-14 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.400E-14 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.195E-13 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.305E-13 |   55290.21 |   55290.21 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   55290.27 |   55290.27 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.450E-14 |   55290.27 |   55290.27 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.185E-13 |   55290.27 |   55290.27 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.775E-13 |   55290.27 |   55290.27 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.200E-14 |   55289.54 |   55289.54 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.150E-14 |   55289.54 |   55289.54 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.185E-13 |   55289.54 |   55289.54 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.460E-13 |   55289.54 |   55289.54 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.225E-13 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.155E-13 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.100E-14 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.115E-13 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.010E-13 |   55289.61 |   55289.61 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.700E-14 |   55289.68 |   55289.68 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.950E-14 |   55289.68 |   55289.68 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.125E-13 |   55289.68 |   55289.68 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  3.980E-13 |   55289.68 |   55289.68 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.100E-14 |   55289.74 |   55289.74 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55289.74 |   55289.74 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.130E-13 |   55289.74 |   55289.74 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.180E-13 |   55289.74 |   55289.74 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.300E-14 |   55289.81 |   55289.81 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55289.81 |   55289.81 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.140E-13 |   55289.81 |   55289.81 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.055E-13 |   55289.81 |   55289.81 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.750E-14 |   55289.88 |   55289.88 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55289.88 |   55289.88 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.035E-13 |   55289.88 |   55289.88 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.370E-13 |   55289.88 |   55289.88 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.450E-14 |   55289.94 |   55289.94 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.550E-14 |   55289.94 |   55289.94 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.025E-13 |   55289.94 |   55289.94 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  3.915E-13 |   55289.94 |   55289.94 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.500E-14 |   55482.04 |   55482.04 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55482.04 |   55482.04 |   |
164.54804 |  81.24242 |  4.455E+14 |  1.000E+00 |  9.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  6.813E+14 |  1.000E+00 |  3.939E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  6.233E+14 |  1.000E+00 |  5.436E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  4.859E+14 |  1.000E+00 |  3.885E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.987E+14 |  1.000E+00 |  7.232E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.462E+14 |  1.000E+00 |  7.229E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.116E+14 |  1.000E+00 |  5.907E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.477E+15 |  1.000E+00 |  1.619E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.138E+15 |  1.000E+00 |  8.217E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  8.563E+14 |  1.000E+00 |  1.642E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  2.418E+17 |  1.000E+00 |  2.370E-13 |  8.370E-14 |   55236.70 |   55236.80 |   |
164.54804 |  81.24242 |  1.209E+17 |  1.000E+00 |  2.423E-13 |  8.190E-14 |   55236.70 |   55236.80 |   |
164.54804 |  81.24242 |  3.627E+17 |  1.000E+00 |  2.317E-13 |  8.550E-14 |   55236.70 |   55236.80 |   |
164.54804 |  81.24242 |  7.253E+17 |  1.000E+00 |  4.128E-13 |  7.530E-14 |   55236.70 |   55236.80 |   |
164.54804 |  81.24242 |  1.088E+18 |  1.000E+00 |  7.600E-13 |  2.086E-13 |   55236.70 |   55236.80 |   |
164.54804 |  81.24242 |  2.418E+17 |  1.000E+00 |  2.743E-13 |  8.870E-14 |   55287.70 |   55287.70 |   |
164.54804 |  81.24242 |  1.209E+17 |  1.000E+00 |  2.164E-13 |  7.560E-14 |   55287.70 |   55287.70 |   |
164.54804 |  81.24242 |  3.627E+17 |  1.000E+00 |  3.321E-13 |  1.017E-13 |   55287.70 |   55287.70 |   |
164.54804 |  81.24242 |  7.253E+17 |  1.000E+00 |  4.796E-13 |  8.130E-14 |   55287.70 |   55287.70 |   |
164.54804 |  81.24242 |  1.088E+18 |  1.000E+00 |  9.057E-13 |  2.254E-13 |   55287.70 |   55287.70 |   |
164.54804 |  81.24242 |  2.418E+23 |  1.000E+00 |  1.198E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  4.835E+22 |  1.000E+00 |  4.947E-12 |  1.436E-12 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.451E+23 |  1.000E+00 |  1.504E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  4.835E+23 |  1.000E+00 |  9.182E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.451E+24 |  1.000E+00 |  2.204E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.451E+25 |  1.000E+00 |  2.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.54804 |  81.24242 |  2.418E+23 |  1.000E+00 |  9.932E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.813E+22 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.54804 |  81.24242 |  4.835E+22 |  1.000E+00 |  1.635E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.451E+23 |  1.000E+00 |  9.740E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  4.835E+23 |  1.000E+00 |  6.742E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.451E+24 |  1.000E+00 |  4.165E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  4.835E+24 |  1.000E+00 |  1.460E-13 |  7.949E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.451E+25 |  1.000E+00 |  4.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.54804 |  81.24242 |  1.451E+26 |  1.000E+00 |  6.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
