160.78767 |  24.14317 |  1.400E+09 |  1.000E+00 |  4.544E-15 |  1.355E-16 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.418E+17 |  1.000E+00 |  3.416E-13 |  4.930E-14 |   55386.90 |   55386.90 |   |
160.78767 |  24.14317 |  7.253E+17 |  1.000E+00 |  4.351E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.209E+17 |  1.000E+00 |  4.071E-13 |  5.260E-14 |   55386.90 |   55386.90 |   |
160.78767 |  24.14317 |  3.627E+17 |  1.000E+00 |  2.761E-13 |  4.600E-14 |   55386.90 |   55386.90 |   |
160.78767 |  24.14317 |  7.253E+17 |  1.000E+00 |  2.568E-13 |  2.380E-14 |   55386.90 |   55386.90 |   |
160.78767 |  24.14317 |  1.088E+18 |  1.000E+00 |  2.337E-13 |  5.330E-14 |   55386.90 |   55386.90 |   |
160.78767 |  24.14317 |  1.209E+17 |  1.000E+00 |  4.559E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.627E+17 |  1.000E+00 |  3.396E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.088E+18 |  1.000E+00 |  3.648E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.400E+09 |  1.000E+00 |  5.174E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.000E+08 |  1.000E+00 |  4.283E-16 |  4.715E-17 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.500E+08 |  1.000E+00 |  3.602E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.400E+09 |  1.000E+00 |  5.757E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.800E+09 |  1.000E+00 |  1.574E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.850E+09 |  1.000E+00 |  1.751E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.400E+09 |  1.000E+00 |  4.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.650E+08 |  1.000E+00 |  1.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  6.205E-14 |   56655.00 |   56655.00 |   |
160.78767 |  24.14317 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  4.570E-14 |   56655.00 |   56655.00 |   |
160.78767 |  24.14317 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
160.78767 |  24.14317 |  9.146E+10 |  1.000E+00 |  4.939E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
160.78767 |  24.14317 |  2.850E+11 |  1.000E+00 |  2.992E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
160.78767 |  24.14317 |  9.506E+10 |  1.000E+00 |  4.126E-13 |  3.805E-14 |   57031.00 |   57031.00 |   |
160.78767 |  24.14317 |  1.000E+11 |  1.000E+00 |  9.628E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.430E+11 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.170E+11 |  1.000E+00 |  1.385E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.530E+11 |  1.000E+00 |  1.823E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.400E+10 |  1.000E+00 |  3.845E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.000E+10 |  1.000E+00 |  3.900E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.400E+10 |  1.000E+00 |  6.007E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  7.000E+10 |  1.000E+00 |  7.140E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.000E+11 |  1.000E+00 |  8.830E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.430E+11 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.170E+11 |  1.000E+00 |  1.239E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.530E+11 |  1.000E+00 |  1.574E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  5.450E+11 |  1.000E+00 |  2.390E-12 |  7.940E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.570E+11 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.78767 |  24.14317 |  1.389E+14 |  1.000E+00 |  9.829E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.804E+14 |  1.000E+00 |  1.143E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.427E+14 |  1.000E+00 |  8.007E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  9.700E-14 |   55524.64 |   55524.64 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.010E-13 |   55524.64 |   55524.64 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.005E-13 |   55524.57 |   55524.57 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  9.000E-14 |   55524.57 |   55524.57 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  9.600E-14 |   55524.51 |   55524.51 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.135E-13 |   55524.51 |   55524.51 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  6.184E-12 |  1.140E-13 |   55524.38 |   55524.38 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.055E-13 |   55524.38 |   55524.38 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.035E-13 |   55524.38 |   55524.38 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  9.000E-14 |   55524.38 |   55524.38 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  9.600E-14 |   55524.24 |   55524.24 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.060E-13 |   55524.24 |   55524.24 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  9.050E-14 |   55524.71 |   55524.71 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  9.400E-14 |   55524.71 |   55524.71 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  8.850E-14 |   55337.56 |   55337.56 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.145E-13 |   55337.56 |   55337.56 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.941E-13 |   55337.56 |   55337.56 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.115E-13 |   55525.11 |   55525.11 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  9.650E-14 |   55525.11 |   55525.11 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.195E-13 |   55524.97 |   55524.97 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.095E-13 |   55524.97 |   55524.97 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  6.712E-12 |  9.250E-14 |   55524.84 |   55524.84 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.275E-13 |   55524.84 |   55524.84 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.180E-13 |   55524.77 |   55524.77 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.245E-13 |   55524.77 |   55524.77 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  1.010E-13 |   55524.11 |   55524.11 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  6.454E-12 |  9.500E-14 |   55524.11 |   55524.11 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  8.150E-14 |   55333.79 |   55333.79 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  1.045E-13 |   55333.79 |   55333.79 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.266E-13 |   55333.79 |   55333.79 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  8.100E-14 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  9.450E-14 |   55334.79 |   55334.79 |   |
