120.70017 |  18.16361 |  1.400E+09 |  1.000E+00 |  7.662E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  1.400E+09 |  1.000E+00 |  7.048E-15 |  2.115E-16 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  3.000E+09 |  1.000E+00 |  2.017E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  1.500E+08 |  1.000E+00 |  3.609E-16 |  3.650E-17 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  8.400E+09 |  1.000E+00 |  5.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  4.800E+09 |  1.000E+00 |  1.896E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  4.850E+09 |  1.000E+00 |  1.959E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  1.400E+09 |  1.000E+00 |  7.700E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  3.650E+08 |  1.000E+00 |  1.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  2.850E+11 |  1.000E+00 |  9.120E-14 |  8.550E-15 |   56979.00 |   56979.00 |   |
120.70017 |  18.16361 |  9.506E+10 |  1.000E+00 |  1.017E-13 |  9.495E-15 |   56979.00 |   56979.00 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  3.254E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.221E-14 |   55299.12 |   55299.12 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.520E-14 |   55299.12 |   55299.12 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.161E-14 |   55299.26 |   55299.26 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.189E-14 |   55299.26 |   55299.26 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.212E-14 |   55299.39 |   55299.39 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.148E-14 |   55299.39 |   55299.39 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.231E-13 |   55299.39 |   55299.39 |   |
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.376E-14 |   55299.52 |   55299.52 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.593E-14 |   55299.52 |   55299.52 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.114E-14 |   55299.59 |   55299.59 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.146E-14 |   55299.59 |   55299.59 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.150E-14 |   55299.98 |   55299.98 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.685E-14 |   55299.98 |   55299.98 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55299.98 |   55299.98 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55299.98 |   55299.98 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.341E-14 |   55299.72 |   55299.72 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.334E-14 |   55299.72 |   55299.72 |   |
