101.22375 |  39.24653 |  1.400E+09 |  1.000E+00 |  6.199E-15 |  1.860E-16 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  2.418E+17 |  1.000E+00 |  4.538E-14 |  2.375E-14 |   54026.90 |   54026.90 |   |
101.22375 |  39.24653 |  7.253E+17 |  1.000E+00 |  8.232E-14 |  2.308E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  3.627E+17 |  1.000E+00 |  4.726E-14 |  2.473E-14 |   54026.90 |   54026.90 |   |
101.22375 |  39.24653 |  7.253E+17 |  1.000E+00 |  8.839E-14 |  2.471E-14 |   54026.90 |   54026.90 |   |
101.22375 |  39.24653 |  1.088E+18 |  1.000E+00 |  1.843E-13 |  6.410E-14 |   54026.90 |   54026.90 |   |
101.22375 |  39.24653 |  3.627E+17 |  1.000E+00 |  4.421E-14 |  2.527E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.088E+18 |  1.000E+00 |  1.954E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  3.000E+09 |  1.000E+00 |  1.791E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.500E+08 |  1.000E+00 |  7.995E-16 |  8.010E-17 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  8.400E+09 |  1.000E+00 |  5.176E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  4.800E+09 |  1.000E+00 |  2.126E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  4.800E+09 |  1.000E+00 |  2.174E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  4.850E+09 |  1.000E+00 |  2.182E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.400E+09 |  1.000E+00 |  5.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  3.650E+08 |  1.000E+00 |  1.920E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  8.550E-15 |   57025.00 |   57025.00 |   |
101.22375 |  39.24653 |  9.506E+10 |  1.000E+00 |  1.530E-13 |  1.905E-14 |   57025.00 |   57025.00 |   |
101.22375 |  39.24653 |  1.037E+11 |  1.000E+00 |  1.420E-13 |  7.150E-15 |   57738.27 |   57738.27 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.655E-14 |   55280.47 |   55280.47 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.285E-14 |   55280.47 |   55280.47 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.246E-13 |   55280.47 |   55280.47 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55280.47 |   55280.47 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55280.61 |   55280.61 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  4.500E-14 |   55280.61 |   55280.61 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.191E-13 |   55280.61 |   55280.61 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.300E-14 |   55280.74 |   55280.74 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  5.180E-14 |   55280.74 |   55280.74 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.214E-13 |   55280.74 |   55280.74 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55280.74 |   55280.74 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.465E-14 |   55280.93 |   55280.93 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  5.078E-14 |   55280.93 |   55280.93 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.260E-14 |   55280.80 |   55280.80 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.125E-14 |   55280.80 |   55280.80 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.138E-13 |   55280.80 |   55280.80 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55280.80 |   55280.80 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  3.035E-14 |   55280.87 |   55280.87 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.485E-14 |   55280.87 |   55280.87 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.470E-14 |   55280.74 |   55280.74 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  5.090E-14 |   55280.74 |   55280.74 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.185E-13 |   55280.74 |   55280.74 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55280.74 |   55280.74 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.495E-14 |   55472.59 |   55472.59 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.515E-14 |   55472.59 |   55472.59 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.095E-14 |   55472.53 |   55472.53 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.110E-14 |   55472.53 |   55472.53 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.355E-14 |   55472.66 |   55472.66 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.900E-14 |   55472.66 |   55472.66 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.215E-14 |   55472.73 |   55472.73 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.135E-14 |   55472.73 |   55472.73 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.020E-14 |   55472.79 |   55472.79 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.095E-14 |   55472.79 |   55472.79 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.090E-14 |   55472.86 |   55472.86 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.040E-14 |   55472.86 |   55472.86 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.295E-14 |   55472.86 |   55472.86 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.130E-14 |   55472.86 |   55472.86 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.165E-14 |   55472.99 |   55472.99 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.435E-14 |   55472.99 |   55472.99 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.305E-14 |   55473.12 |   55473.12 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.160E-14 |   55473.12 |   55473.12 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.480E-14 |   55281.00 |   55281.00 |   |
