181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.730E-14 |   55358.66 |   55358.66 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55358.73 |   55358.73 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.725E-14 |   55358.73 |   55358.73 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.140E-14 |   55358.80 |   55358.80 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.040E-14 |   55358.80 |   55358.80 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.455E-14 |   55358.86 |   55358.86 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.550E-14 |   55358.86 |   55358.86 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55358.93 |   55358.93 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.720E-14 |   55358.93 |   55358.93 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.191E-13 |   55358.93 |   55358.93 |   |
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.495E-14 |   55359.00 |   55359.00 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.765E-14 |   55359.00 |   55359.00 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.254E-13 |   55359.00 |   55359.00 |   |
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.420E-14 |   55359.13 |   55359.13 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.115E-14 |   55359.13 |   55359.13 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.660E-14 |   55359.26 |   55359.26 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.865E-14 |   55359.26 |   55359.26 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.880E-14 |   55359.26 |   55359.26 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.655E-14 |   55359.26 |   55359.26 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.117E-13 |   55359.26 |   55359.26 |   |
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.900E-14 |   55359.39 |   55359.39 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.620E-14 |   55359.39 |   55359.39 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  4.190E-14 |   55547.79 |   55547.79 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.350E-14 |   55547.79 |   55547.79 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.815E-14 |   55548.18 |   55548.18 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.040E-14 |   55548.18 |   55548.18 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.555E-14 |   55548.18 |   55548.18 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.150E-14 |   55548.18 |   55548.18 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.400E-14 |   55548.52 |   55548.52 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.890E-14 |   55548.52 |   55548.52 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.455E-14 |   55548.38 |   55548.38 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.970E-14 |   55548.38 |   55548.38 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.485E-14 |   55548.38 |   55548.38 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.310E-14 |   55548.38 |   55548.38 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.270E-14 |   55548.25 |   55548.25 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55548.25 |   55548.25 |   |
181.05046 |  11.76539 |  4.455E+14 |  1.000E+00 |  5.334E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  6.813E+14 |  1.000E+00 |  4.061E-12 |  1.610E-12 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  5.451E+14 |  1.000E+00 |  2.083E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  6.233E+14 |  1.000E+00 |  5.045E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.859E+14 |  1.000E+00 |  7.675E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  3.987E+14 |  1.000E+00 |  8.379E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  3.462E+14 |  1.000E+00 |  7.644E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  3.116E+14 |  1.000E+00 |  8.233E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  8.402E+14 |  1.000E+00 |  1.398E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  6.443E+14 |  1.000E+00 |  1.472E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.876E+14 |  1.000E+00 |  1.602E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.014E+14 |  1.000E+00 |  1.683E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  3.382E+14 |  1.000E+00 |  1.740E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.948E+15 |  1.000E+00 |  1.736E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.295E+15 |  1.000E+00 |  1.396E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  8.563E+14 |  1.000E+00 |  1.592E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  5.550E+14 |  1.000E+00 |  1.361E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.477E+15 |  1.000E+00 |  1.680E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+17 |  1.000E+00 |  2.515E-12 |  2.450E-13 |   54931.60 |   54931.80 |   |
181.05046 |  11.76539 |  1.209E+17 |  1.000E+00 |  2.810E-12 |  2.590E-13 |   54931.60 |   54931.80 |   |
181.05046 |  11.76539 |  3.627E+17 |  1.000E+00 |  2.219E-12 |  2.320E-13 |   54931.60 |   54931.80 |   |
181.05046 |  11.76539 |  7.253E+17 |  1.000E+00 |  1.671E-12 |  1.070E-13 |   54931.60 |   54931.80 |   |
181.05046 |  11.76539 |  1.088E+18 |  1.000E+00 |  1.451E-12 |  2.410E-13 |   54931.60 |   54931.80 |   |
181.05046 |  11.76539 |  1.042E+17 |  1.000E+00 |  2.326E-12 |  5.020E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  1.453E+17 |  1.000E+00 |  2.120E-12 |  4.650E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  2.026E+17 |  1.000E+00 |  2.220E-12 |  3.470E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  2.825E+17 |  1.000E+00 |  2.267E-12 |  3.025E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  3.939E+17 |  1.000E+00 |  1.994E-12 |  4.500E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  5.492E+17 |  1.000E+00 |  1.983E-12 |  4.495E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  7.658E+17 |  1.000E+00 |  2.009E-12 |  4.575E-13 |   54931.55 |   54931.55 |   |
181.05046 |  11.76539 |  2.418E+23 |  1.000E+00 |  4.833E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.110E+23 |  1.000E+00 |  3.467E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  7.254E+23 |  1.000E+00 |  4.312E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.209E+24 |  1.000E+00 |  5.377E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+24 |  1.000E+00 |  6.279E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.111E+24 |  1.000E+00 |  6.543E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  7.254E+24 |  1.000E+00 |  5.636E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.209E+25 |  1.000E+00 |  3.929E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.05046 |  11.76539 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.05046 |  11.76539 |  2.418E+23 |  1.000E+00 |  6.671E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.835E+22 |  1.000E+00 |  1.078E-12 |  9.629E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+23 |  1.000E+00 |  4.801E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.835E+23 |  1.000E+00 |  7.988E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+24 |  1.000E+00 |  1.054E-12 |  2.949E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+25 |  1.000E+00 |  9.566E-13 |  4.272E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+23 |  1.000E+00 |  3.427E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.813E+22 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.05046 |  11.76539 |  4.835E+22 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.05046 |  11.76539 |  1.451E+23 |  1.000E+00 |  2.891E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.835E+23 |  1.000E+00 |  3.376E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+24 |  1.000E+00 |  4.493E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.835E+24 |  1.000E+00 |  8.203E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+25 |  1.000E+00 |  1.443E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+26 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.05046 |  11.76539 |  7.254E+24 |  1.000E+00 |  5.636E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.209E+25 |  1.000E+00 |  3.988E-13 |  2.290E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+25 |  1.000E+00 |  9.819E-13 |  4.384E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  4.835E+24 |  1.000E+00 |  8.203E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.451E+25 |  1.000E+00 |  1.485E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
