115.66575 |  54.74019 |  1.400E+09 |  1.000E+00 |  3.480E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.418E+17 |  1.000E+00 |  3.044E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.418E+17 |  1.000E+00 |  8.881E-14 |  2.780E-14 |   55212.50 |   55212.50 |   |
115.66575 |  54.74019 |  7.253E+17 |  1.000E+00 |  1.124E-13 |  2.582E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.627E+17 |  1.000E+00 |  9.956E-14 |  2.993E-14 |   55212.50 |   55212.50 |   |
115.66575 |  54.74019 |  7.253E+17 |  1.000E+00 |  1.022E-13 |  2.129E-14 |   55212.50 |   55212.50 |   |
115.66575 |  54.74019 |  1.088E+18 |  1.000E+00 |  3.211E-13 |  0.000E+00 |   55212.50 |   55212.50 | UL|
115.66575 |  54.74019 |  1.209E+17 |  1.000E+00 |  4.474E-14 |  2.377E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.627E+17 |  1.000E+00 |  1.520E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.088E+18 |  1.000E+00 |  4.470E-14 |  3.276E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.400E+09 |  1.000E+00 |  3.935E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.000E+09 |  1.000E+00 |  6.111E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.500E+08 |  1.000E+00 |  4.206E-16 |  4.230E-17 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  8.400E+09 |  1.000E+00 |  1.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.800E+09 |  1.000E+00 |  1.334E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.800E+09 |  1.000E+00 |  1.320E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.850E+09 |  1.000E+00 |  1.319E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.400E+09 |  1.000E+00 |  4.018E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.000E+11 |  1.000E+00 |  4.522E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.430E+11 |  1.000E+00 |  5.167E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.170E+11 |  1.000E+00 |  8.593E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.530E+11 |  1.000E+00 |  1.229E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.389E+14 |  1.000E+00 |  2.597E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.804E+14 |  1.000E+00 |  2.479E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.427E+14 |  1.000E+00 |  2.112E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.780E-14 |   55288.02 |   55288.02 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.965E-14 |   55288.02 |   55288.02 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.151E-13 |   55288.02 |   55288.02 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.012E-13 |   55288.02 |   55288.02 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  5.600E-14 |   55480.06 |   55480.06 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  6.200E-14 |   55480.06 |   55480.06 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  5.105E-14 |   55288.28 |   55288.28 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.735E-14 |   55288.28 |   55288.28 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.157E-13 |   55288.28 |   55288.28 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.210E-13 |   55288.28 |   55288.28 |   |
