 30.12271 |  27.21050 |  3.000E+09 |  1.000E+00 |  3.251E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  2.418E+17 |  1.000E+00 |  1.390E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  1.400E+09 |  1.000E+00 |  2.156E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  1.389E+14 |  1.000E+00 |  8.420E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  1.804E+14 |  1.000E+00 |  9.600E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.118E-13 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  1.369E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  2.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55218.14 |   55218.14 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.396E-13 |   55218.14 |   55218.14 |   |
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55218.01 |   55218.01 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55218.01 |   55218.01 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.050E-14 |   55218.28 |   55218.28 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.290E-14 |   55584.33 |   55584.33 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.970E-14 |   55584.33 |   55584.33 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.455E-14 |   55584.20 |   55584.20 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.685E-14 |   55584.20 |   55584.20 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.165E-14 |   55584.46 |   55584.46 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.820E-14 |   55584.46 |   55584.46 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55584.53 |   55584.53 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.635E-14 |   55584.53 |   55584.53 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.965E-14 |   55584.66 |   55584.66 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.675E-14 |   55584.66 |   55584.66 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55218.41 |   55218.41 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55218.48 |   55218.48 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55218.48 |   55218.48 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55218.48 |   55218.48 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55218.54 |   55218.54 |   |
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.195E-14 |   55406.52 |   55406.52 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.695E-14 |   55406.52 |   55406.52 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.107E-13 |   55406.52 |   55406.52 |   |
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.910E-14 |   55406.65 |   55406.65 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.055E-14 |   55406.65 |   55406.65 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.535E-14 |   55584.79 |   55584.79 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.595E-14 |   55584.79 |   55584.79 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.860E-14 |   55584.93 |   55584.93 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.625E-14 |   55584.93 |   55584.93 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55406.78 |   55406.78 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.360E-14 |   55406.78 |   55406.78 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55406.78 |   55406.78 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55406.78 |   55406.78 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.935E-14 |   55406.91 |   55406.91 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.760E-14 |   55406.91 |   55406.91 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.860E-14 |   55406.91 |   55406.91 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.610E-14 |   55406.91 |   55406.91 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.060E-14 |   55406.98 |   55406.98 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.675E-14 |   55406.98 |   55406.98 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.835E-14 |   55407.05 |   55407.05 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.420E-14 |   55407.05 |   55407.05 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.870E-14 |   55407.05 |   55407.05 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.465E-14 |   55407.05 |   55407.05 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55407.11 |   55407.11 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.140E-14 |   55407.11 |   55407.11 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.760E-14 |   55407.18 |   55407.18 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.750E-14 |   55407.18 |   55407.18 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.925E-14 |   55407.25 |   55407.25 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.340E-14 |   55407.25 |   55407.25 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.975E-14 |   55407.38 |   55407.38 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.765E-14 |   55407.38 |   55407.38 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.710E-14 |   55407.51 |   55407.51 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.970E-14 |   55407.51 |   55407.51 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55407.51 |   55407.51 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55407.51 |   55407.51 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55407.64 |   55407.64 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.375E-14 |   55407.64 |   55407.64 |   |
 30.12271 |  27.21050 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55407.64 |   55407.64 | UL|
 30.12271 |  27.21050 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55407.64 |   55407.64 | UL|
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.850E-14 |   55583.93 |   55583.93 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55583.93 |   55583.93 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.895E-14 |   55584.07 |   55584.07 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.515E-14 |   55584.07 |   55584.07 |   |
 30.12271 |  27.21050 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.955E-14 |   55584.39 |   55584.39 |   |
 30.12271 |  27.21050 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.835E-14 |   55584.39 |   55584.39 |   |
 30.12271 |  27.21050 |  4.455E+14 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  6.813E+14 |  1.000E+00 |  3.674E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  5.451E+14 |  1.000E+00 |  1.234E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  6.233E+14 |  1.000E+00 |  3.037E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
