190.45579 | -14.93278 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+17 |  1.000E+00 |  7.781E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+17 |  1.000E+00 |  2.039E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+17 |  1.000E+00 |  3.626E-13 |  4.370E-14 |   54798.60 |   54798.60 |   |
190.45579 | -14.93278 |  7.253E+17 |  1.000E+00 |  4.630E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.209E+17 |  1.000E+00 |  4.243E-13 |  4.930E-14 |   54798.60 |   54798.60 |   |
190.45579 | -14.93278 |  3.627E+17 |  1.000E+00 |  3.008E-13 |  3.820E-14 |   54798.60 |   54798.60 |   |
190.45579 | -14.93278 |  7.253E+17 |  1.000E+00 |  1.672E-13 |  1.365E-14 |   54798.60 |   54798.60 |   |
190.45579 | -14.93278 |  1.088E+18 |  1.000E+00 |  1.289E-13 |  3.100E-14 |   54798.60 |   54798.60 |   |
190.45579 | -14.93278 |  1.209E+17 |  1.000E+00 |  4.967E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.627E+17 |  1.000E+00 |  4.596E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.088E+18 |  1.000E+00 |  2.353E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.000E+09 |  1.000E+00 |  6.977E-16 |  5.870E-17 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.500E+08 |  1.000E+00 |  4.095E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.389E+14 |  1.000E+00 |  3.029E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.804E+14 |  1.000E+00 |  3.372E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.427E+14 |  1.000E+00 |  4.412E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.300E-14 |   55568.09 |   55568.09 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  7.350E-14 |   55568.09 |   55568.09 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55567.96 |   55567.96 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.500E-14 |   55567.96 |   55567.96 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.150E-14 |   55567.89 |   55567.89 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  7.050E-14 |   55567.89 |   55567.89 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.650E-14 |   55567.83 |   55567.83 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.150E-14 |   55567.83 |   55567.83 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.150E-14 |   55568.23 |   55568.23 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55568.23 |   55568.23 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.800E-14 |   55205.41 |   55205.41 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.750E-14 |   55205.41 |   55205.41 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.317E-13 |   55205.41 |   55205.41 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
