152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  3.756E-13 |  1.870E-14 |   57021.29 |   57021.29 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  3.854E-13 |  1.920E-14 |   57021.34 |   57021.34 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.294E-13 |  2.165E-14 |   57022.41 |   57022.41 |   |
152.71525 |  -2.00544 |  2.907E+11 |  1.000E+00 |  4.611E-13 |  2.300E-14 |   57023.25 |   57023.25 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.256E-13 |  2.130E-14 |   57023.30 |   57023.30 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.383E-13 |  2.200E-14 |   57023.36 |   57023.36 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.424E-13 |  2.200E-14 |   57023.41 |   57023.41 |   |
152.71525 |  -2.00544 |  2.967E+11 |  1.000E+00 |  4.294E-13 |  2.140E-14 |   57026.27 |   57026.27 |   |
152.71525 |  -2.00544 |  2.330E+11 |  1.000E+00 |  4.397E-13 |  2.190E-14 |   57051.22 |   57051.22 |   |
152.71525 |  -2.00544 |  2.636E+11 |  1.000E+00 |  6.483E-13 |  3.245E-14 |   57126.20 |   57126.20 |   |
152.71525 |  -2.00544 |  2.635E+11 |  1.000E+00 |  5.613E-13 |  4.480E-14 |   57133.00 |   57133.00 |   |
152.71525 |  -2.00544 |  2.636E+11 |  1.000E+00 |  5.632E-13 |  2.820E-14 |   57133.98 |   57133.98 |   |
152.71525 |  -2.00544 |  3.370E+11 |  1.000E+00 |  6.403E-13 |  6.405E-14 |   57155.00 |   57155.00 |   |
152.71525 |  -2.00544 |  3.371E+11 |  1.000E+00 |  6.306E-13 |  3.170E-14 |   57156.02 |   57156.02 |   |
152.71525 |  -2.00544 |  9.654E+10 |  1.000E+00 |  4.296E-13 |  2.140E-14 |   57159.90 |   57159.90 |   |
152.71525 |  -2.00544 |  1.002E+11 |  1.000E+00 |  4.317E-13 |  2.155E-14 |   57159.93 |   57159.93 |   |
152.71525 |  -2.00544 |  1.002E+11 |  1.000E+00 |  4.316E-13 |  2.155E-14 |   57159.97 |   57159.97 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  6.337E-13 |  3.160E-14 |   57665.52 |   57665.52 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  6.616E-13 |  3.295E-14 |   57671.46 |   57671.46 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.191E-13 |  2.095E-14 |   57690.43 |   57690.43 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.423E-13 |  2.215E-14 |   57690.51 |   57690.51 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.109E-13 |  2.055E-14 |   57691.39 |   57691.39 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.247E-13 |  2.125E-14 |   57691.46 |   57691.46 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.215E-13 |  2.100E-14 |   57693.47 |   57693.47 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.203E-13 |  2.105E-14 |   57694.45 |   57694.45 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.389E-13 |  2.195E-14 |   57695.43 |   57695.43 |   |
152.71525 |  -2.00544 |  3.572E+11 |  1.000E+00 |  5.530E-13 |  2.750E-14 |   57695.43 |   57695.43 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.061E-13 |  2.030E-14 |   57695.50 |   57695.50 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.088E-13 |  2.045E-14 |   57697.44 |   57697.44 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.265E-13 |  2.130E-14 |   57697.52 |   57697.52 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.030E-13 |  2.010E-14 |   57698.50 |   57698.50 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  5.035E-13 |  2.520E-14 |   57699.44 |   57699.44 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  5.943E-13 |  3.095E-14 |   57701.00 |   57701.00 |   |
152.71525 |  -2.00544 |  9.150E+10 |  1.000E+00 |  4.273E-13 |  2.105E-14 |   57701.00 |   57701.00 |   |
152.71525 |  -2.00544 |  1.035E+11 |  1.000E+00 |  4.419E-13 |  2.175E-14 |   57701.00 |   57701.00 |   |
152.71525 |  -2.00544 |  1.021E+11 |  1.000E+00 |  4.968E-13 |  2.480E-14 |   57702.43 |   57702.43 |   |
152.71525 |  -2.00544 |  9.150E+10 |  1.000E+00 |  2.114E-13 |  1.095E-14 |   58139.00 |   58139.00 |   |
152.71525 |  -2.00544 |  1.035E+11 |  1.000E+00 |  2.132E-13 |  1.035E-14 |   58139.00 |   58139.00 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  2.542E-13 |  2.405E-14 |   58139.00 |   58139.00 |   |
152.71525 |  -2.00544 |  1.000E+11 |  1.000E+00 |  3.070E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.430E+11 |  1.000E+00 |  3.134E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  2.170E+11 |  1.000E+00 |  3.862E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  5.045E-14 |   55339.14 |   55339.14 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  7.405E-14 |   55339.14 |   55339.14 |   |
152.71525 |  -2.00544 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.232E-13 |   55339.14 |   55339.14 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55339.14 |   55339.14 | UL|
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  6.400E-14 |   55527.23 |   55527.23 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  1.055E-13 |   55527.23 |   55527.23 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  4.865E-14 |   55336.17 |   55336.17 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55336.17 |   55336.17 | UL|
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  5.060E-14 |   55336.30 |   55336.30 |   |
152.71525 |  -2.00544 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.236E-13 |   55336.30 |   55336.30 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55336.30 |   55336.30 | UL|
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  5.340E-14 |   55338.68 |   55338.68 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  5.190E-14 |   55338.75 |   55338.75 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  5.950E-14 |   55338.82 |   55338.82 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.705E-14 |   55338.88 |   55338.88 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  5.370E-14 |   55338.95 |   55338.95 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55338.95 |   55338.95 | UL|
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.650E-14 |   55339.02 |   55339.02 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  8.605E-14 |   55339.02 |   55339.02 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  5.195E-14 |   55339.28 |   55339.28 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  7.145E-14 |   55339.28 |   55339.28 |   |
152.71525 |  -2.00544 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.175E-13 |   55339.28 |   55339.28 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55339.28 |   55339.28 | UL|
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  4.585E-14 |   55339.41 |   55339.41 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  6.825E-14 |   55339.41 |   55339.41 |   |
152.71525 |  -2.00544 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.183E-13 |   55339.41 |   55339.41 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55339.41 |   55339.41 | UL|
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  7.450E-14 |   55526.23 |   55526.23 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.650E-14 |   55526.23 |   55526.23 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  6.550E-14 |   55526.36 |   55526.36 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.200E-14 |   55526.36 |   55526.36 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  6.800E-14 |   55526.50 |   55526.50 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.100E-14 |   55526.50 |   55526.50 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  6.450E-14 |   55526.70 |   55526.70 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.400E-14 |   55526.70 |   55526.70 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  6.900E-14 |   55526.76 |   55526.76 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  9.400E-14 |   55526.76 |   55526.76 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  7.500E-14 |   55526.83 |   55526.83 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.000E-14 |   55526.83 |   55526.83 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  6.500E-14 |   55526.89 |   55526.89 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  8.800E-14 |   55526.89 |   55526.89 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  7.450E-14 |   55526.96 |   55526.96 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.050E-14 |   55526.96 |   55526.96 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  6.700E-14 |   55527.09 |   55527.09 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.600E-14 |   55527.09 |   55527.09 |   |
152.71525 |  -2.00544 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  5.780E-14 |   55336.04 |   55336.04 |   |
152.71525 |  -2.00544 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  9.715E-14 |   55336.04 |   55336.04 |   |
152.71525 |  -2.00544 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.183E-13 |   55336.04 |   55336.04 |   |
152.71525 |  -2.00544 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.466E-13 |   55336.04 |   55336.04 |   |
152.71525 |  -2.00544 |  4.455E+14 |  1.000E+00 |  7.882E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  6.813E+14 |  1.000E+00 |  7.238E-13 |  3.047E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  6.233E+14 |  1.000E+00 |  6.714E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.859E+14 |  1.000E+00 |  4.096E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  3.987E+14 |  1.000E+00 |  3.259E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  3.462E+14 |  1.000E+00 |  3.561E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  3.116E+14 |  1.000E+00 |  5.501E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  8.402E+14 |  1.000E+00 |  7.545E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  6.443E+14 |  1.000E+00 |  7.712E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.876E+14 |  1.000E+00 |  6.658E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.014E+14 |  1.000E+00 |  5.337E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  3.382E+14 |  1.000E+00 |  4.521E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.948E+15 |  1.000E+00 |  5.691E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.295E+15 |  1.000E+00 |  1.099E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  2.418E+17 |  1.000E+00 |  2.637E-13 |  5.750E-14 |   56116.10 |   56118.30 |   |
152.71525 |  -2.00544 |  1.209E+17 |  1.000E+00 |  2.681E-13 |  5.610E-14 |   56116.10 |   56118.30 |   |
152.71525 |  -2.00544 |  3.627E+17 |  1.000E+00 |  2.592E-13 |  5.890E-14 |   56116.10 |   56118.30 |   |
152.71525 |  -2.00544 |  7.253E+17 |  1.000E+00 |  3.186E-13 |  4.290E-14 |   56116.10 |   56118.30 |   |
152.71525 |  -2.00544 |  1.088E+18 |  1.000E+00 |  2.731E-13 |  7.910E-14 |   56116.10 |   56118.30 |   |
152.71525 |  -2.00544 |  2.418E+17 |  1.000E+00 |  3.511E-13 |  7.510E-14 |   55753.20 |   55753.30 |   |
152.71525 |  -2.00544 |  1.209E+17 |  1.000E+00 |  2.141E-13 |  5.820E-14 |   55753.20 |   55753.30 |   |
152.71525 |  -2.00544 |  3.627E+17 |  1.000E+00 |  4.881E-13 |  9.190E-14 |   55753.20 |   55753.30 |   |
152.71525 |  -2.00544 |  7.253E+17 |  1.000E+00 |  3.816E-13 |  5.120E-14 |   55753.20 |   55753.30 |   |
152.71525 |  -2.00544 |  1.088E+18 |  1.000E+00 |  4.047E-13 |  1.101E-13 |   55753.20 |   55753.30 |   |
152.71525 |  -2.00544 |  2.418E+23 |  1.000E+00 |  7.352E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.835E+22 |  1.000E+00 |  1.436E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.451E+23 |  1.000E+00 |  9.672E-13 |  2.871E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.835E+23 |  1.000E+00 |  6.102E-13 |  2.122E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.451E+24 |  1.000E+00 |  3.878E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.451E+25 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71525 |  -2.00544 |  2.418E+23 |  1.000E+00 |  6.273E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.813E+22 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71525 |  -2.00544 |  4.835E+22 |  1.000E+00 |  1.438E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.451E+23 |  1.000E+00 |  7.475E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.835E+23 |  1.000E+00 |  4.672E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.451E+24 |  1.000E+00 |  3.554E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.835E+24 |  1.000E+00 |  3.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71525 |  -2.00544 |  1.451E+25 |  1.000E+00 |  6.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.71525 |  -2.00544 |  1.451E+26 |  1.000E+00 |  9.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
