 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.670E-14 |   55410.83 |   55410.83 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.365E-14 |   55410.89 |   55410.89 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.340E-14 |   55410.89 |   55410.89 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.470E-14 |   55412.88 |   55412.88 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.525E-14 |   55412.88 |   55412.88 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.006E-13 |   55412.88 |   55412.88 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.785E-14 |   55413.01 |   55413.01 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.320E-14 |   55413.01 |   55413.01 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.034E-13 |   55413.01 |   55413.01 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55413.14 |   55413.14 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.430E-14 |   55413.14 |   55413.14 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.480E-14 |   55413.27 |   55413.27 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.300E-14 |   55413.27 |   55413.27 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55413.34 |   55413.34 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.650E-14 |   55413.34 |   55413.34 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.440E-14 |   55413.41 |   55413.41 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.375E-14 |   55413.41 |   55413.41 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.088E-13 |   55413.41 |   55413.41 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.435E-14 |   55413.47 |   55413.47 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.520E-14 |   55413.47 |   55413.47 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.038E-13 |   55413.47 |   55413.47 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.460E-14 |   55413.54 |   55413.54 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.110E-14 |   55413.54 |   55413.54 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.086E-13 |   55413.54 |   55413.54 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.835E-14 |   55413.61 |   55413.61 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.220E-14 |   55413.61 |   55413.61 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.021E-13 |   55413.61 |   55413.61 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.530E-14 |   55413.67 |   55413.67 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.105E-14 |   55413.67 |   55413.67 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.071E-13 |   55413.67 |   55413.67 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.405E-14 |   55588.75 |   55588.75 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.210E-14 |   55588.75 |   55588.75 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.440E-14 |   55588.62 |   55588.62 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  4.190E-14 |   55588.62 |   55588.62 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.825E-14 |   55588.49 |   55588.49 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.335E-14 |   55588.49 |   55588.49 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55588.49 |   55588.49 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.250E-14 |   55588.49 |   55588.49 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55588.36 |   55588.36 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.225E-14 |   55588.36 |   55588.36 |   |
 51.25329 | -21.67819 |  4.455E+14 |  1.000E+00 |  8.828E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  6.813E+14 |  1.000E+00 |  2.196E-12 |  9.885E-13 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  6.233E+14 |  1.000E+00 |  1.583E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  4.859E+14 |  1.000E+00 |  1.241E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  3.987E+14 |  1.000E+00 |  9.616E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  3.462E+14 |  1.000E+00 |  8.969E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  3.116E+14 |  1.000E+00 |  9.267E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  1.295E+15 |  1.000E+00 |  1.312E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
