155.16176 | -39.34961 |  8.430E+08 |  1.000E+00 |  3.305E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  2.418E+17 |  1.000E+00 |  3.419E-14 |  1.562E-14 |   58695.40 |   58695.40 |   |
155.16176 | -39.34961 |  3.627E+17 |  1.000E+00 |  3.560E-14 |  1.627E-14 |   58695.40 |   58695.40 |   |
155.16176 | -39.34961 |  7.253E+17 |  1.000E+00 |  3.385E-14 |  1.105E-14 |   58695.40 |   58695.40 |   |
155.16176 | -39.34961 |  1.088E+18 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   58695.40 |   58695.40 | UL|
155.16176 | -39.34961 |  1.400E+09 |  1.000E+00 |  3.738E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  3.000E+09 |  1.000E+00 |  6.309E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.389E+14 |  1.000E+00 |  7.595E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.804E+14 |  1.000E+00 |  9.734E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  2.427E+14 |  1.000E+00 |  1.176E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55548.00 |   55548.00 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55548.00 |   55548.00 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.725E-14 |   55547.93 |   55547.93 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.225E-14 |   55547.93 |   55547.93 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55547.86 |   55547.86 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.650E-14 |   55547.86 |   55547.86 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55547.80 |   55547.80 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55547.80 |   55547.80 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.405E-14 |   55547.66 |   55547.66 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.745E-14 |   55547.66 |   55547.66 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55547.54 |   55547.54 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.900E-14 |   55547.54 |   55547.54 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55359.52 |   55359.52 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.685E-14 |   55359.52 |   55359.52 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.730E-14 |   55359.52 |   55359.52 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.005E-14 |   55359.38 |   55359.38 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.725E-14 |   55359.38 |   55359.38 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.945E-14 |   55359.38 |   55359.38 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55359.38 |   55359.38 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.270E-14 |   55358.26 |   55358.26 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.570E-14 |   55358.26 |   55358.26 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.088E-13 |   55358.26 |   55358.26 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55358.26 |   55358.26 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.890E-14 |   55548.06 |   55548.06 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55548.06 |   55548.06 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55359.25 |   55359.25 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.595E-14 |   55359.25 |   55359.25 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.057E-13 |   55359.25 |   55359.25 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55359.25 |   55359.25 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55359.05 |   55359.05 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.970E-14 |   55359.05 |   55359.05 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.163E-13 |   55359.05 |   55359.05 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55359.05 |   55359.05 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.250E-14 |   55358.98 |   55358.98 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.465E-14 |   55358.98 |   55358.98 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.000E-13 |   55358.98 |   55358.98 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55358.98 |   55358.98 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.350E-14 |   55548.13 |   55548.13 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.015E-14 |   55548.13 |   55548.13 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55548.20 |   55548.20 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.860E-14 |   55548.20 |   55548.20 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55548.26 |   55548.26 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55548.26 |   55548.26 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55358.39 |   55358.39 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55358.39 |   55358.39 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.049E-13 |   55358.39 |   55358.39 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55358.39 |   55358.39 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55358.59 |   55358.59 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.660E-14 |   55358.59 |   55358.59 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.238E-13 |   55358.59 |   55358.59 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55358.59 |   55358.59 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.135E-14 |   55358.66 |   55358.66 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.165E-14 |   55358.66 |   55358.66 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.021E-13 |   55358.66 |   55358.66 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55548.33 |   55548.33 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.750E-14 |   55548.33 |   55548.33 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55548.39 |   55548.39 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.900E-14 |   55548.39 |   55548.39 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55548.53 |   55548.53 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55548.53 |   55548.53 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.190E-14 |   55548.66 |   55548.66 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.755E-14 |   55548.66 |   55548.66 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55358.72 |   55358.72 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.730E-14 |   55358.72 |   55358.72 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.140E-13 |   55358.72 |   55358.72 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.912E-13 |   55358.72 |   55358.72 |   |
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.165E-14 |   55358.79 |   55358.79 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55358.79 |   55358.79 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.059E-13 |   55358.79 |   55358.79 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55358.79 |   55358.79 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.350E-14 |   55358.85 |   55358.85 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55358.85 |   55358.85 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.150E-13 |   55358.85 |   55358.85 |   |
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55358.85 |   55358.85 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55358.85 |   55358.85 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.170E-14 |   55358.85 |   55358.85 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55358.85 |   55358.85 | UL|
