236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.535E-14 |   55238.95 |   55238.95 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.654E-14 |   55238.95 |   55238.95 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.820E-13 |   55238.95 |   55238.95 |   |
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55238.95 |   55238.95 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  3.587E-14 |   55416.35 |   55416.35 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55416.35 |   55416.35 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.715E-14 |   55416.48 |   55416.48 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  5.950E-14 |   55416.48 |   55416.48 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.725E-14 |   55416.61 |   55416.61 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.650E-14 |   55416.61 |   55416.61 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  3.295E-14 |   55416.75 |   55416.75 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55416.75 |   55416.75 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  4.450E-14 |   55416.81 |   55416.81 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55416.81 |   55416.81 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55232.93 |   55232.93 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.765E-14 |   55232.93 |   55232.93 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.465E-14 |   55237.82 |   55237.82 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.390E-14 |   55237.82 |   55237.82 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55237.82 |   55237.82 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.150E-14 |   55237.82 |   55237.82 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.115E-14 |   55237.95 |   55237.95 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.755E-14 |   55237.95 |   55237.95 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55238.09 |   55238.09 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.470E-14 |   55238.09 |   55238.09 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.745E-14 |   55238.22 |   55238.22 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.405E-14 |   55238.22 |   55238.22 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55238.55 |   55238.55 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.710E-14 |   55238.55 |   55238.55 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.150E-14 |   55238.35 |   55238.35 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.310E-14 |   55238.35 |   55238.35 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.925E-14 |   55238.42 |   55238.42 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  4.400E-14 |   55238.42 |   55238.42 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.270E-14 |   55238.48 |   55238.48 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.255E-14 |   55238.48 |   55238.48 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55238.68 |   55238.68 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.325E-14 |   55238.68 |   55238.68 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55238.68 |   55238.68 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.450E-14 |   55238.68 |   55238.68 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55238.29 |   55238.29 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.220E-14 |   55238.29 |   55238.29 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55238.29 |   55238.29 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55238.29 |   55238.29 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55238.81 |   55238.81 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.695E-14 |   55238.81 |   55238.81 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.850E-14 |   55238.95 |   55238.95 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.230E-14 |   55238.95 |   55238.95 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55238.95 |   55238.95 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.955E-14 |   55416.35 |   55416.35 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55416.35 |   55416.35 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55416.48 |   55416.48 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.350E-14 |   55416.48 |   55416.48 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.885E-14 |   55416.61 |   55416.61 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.210E-14 |   55416.61 |   55416.61 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.715E-14 |   55416.75 |   55416.75 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.035E-14 |   55416.75 |   55416.75 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.315E-14 |   55417.47 |   55417.47 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.650E-14 |   55417.47 |   55417.47 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.265E-14 |   55416.88 |   55416.88 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.575E-14 |   55416.88 |   55416.88 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55416.95 |   55416.95 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.405E-14 |   55416.95 |   55416.95 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.885E-14 |   55417.01 |   55417.01 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.090E-14 |   55417.01 |   55417.01 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.765E-14 |   55417.08 |   55417.08 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.225E-14 |   55417.08 |   55417.08 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55417.21 |   55417.21 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55417.21 |   55417.21 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55417.34 |   55417.34 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.150E-14 |   55417.34 |   55417.34 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55416.81 |   55416.81 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.065E-14 |   55416.81 |   55416.81 |   |
236.30204 |   9.19275 |  5.451E+14 |  1.000E+00 |  4.870E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  6.233E+14 |  1.000E+00 |  8.246E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  4.859E+14 |  1.000E+00 |  2.949E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  3.987E+14 |  1.000E+00 |  3.116E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  3.462E+14 |  1.000E+00 |  2.851E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  3.116E+14 |  1.000E+00 |  3.363E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  8.402E+14 |  1.000E+00 |  7.440E-14 |  3.754E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  6.443E+14 |  1.000E+00 |  2.829E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  4.876E+14 |  1.000E+00 |  1.123E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  4.014E+14 |  1.000E+00 |  1.585E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  3.382E+14 |  1.000E+00 |  1.912E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
