 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55273.73 |   55273.73 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.825E-14 |   55273.73 |   55273.73 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55273.73 |   55273.73 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55273.80 |   55273.80 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.720E-14 |   55273.80 |   55273.80 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.205E-13 |   55273.80 |   55273.80 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.699E-13 |   55273.80 |   55273.80 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55273.86 |   55273.86 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.370E-14 |   55273.86 |   55273.86 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  9.930E-14 |   55273.86 |   55273.86 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55273.86 |   55273.86 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.050E-14 |   55273.93 |   55273.93 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.135E-14 |   55273.93 |   55273.93 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.211E-13 |   55273.93 |   55273.93 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.790E-13 |   55273.93 |   55273.93 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.950E-14 |   55273.99 |   55273.99 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.785E-14 |   55273.99 |   55273.99 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.064E-13 |   55273.99 |   55273.99 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55273.99 |   55273.99 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.200E-14 |   55274.06 |   55274.06 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.225E-14 |   55274.06 |   55274.06 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.264E-13 |   55274.06 |   55274.06 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55274.06 |   55274.06 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.250E-14 |   55274.32 |   55274.32 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.020E-14 |   55274.32 |   55274.32 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.870E-14 |   55274.32 |   55274.32 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55274.32 |   55274.32 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55470.27 |   55470.27 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.090E-14 |   55470.27 |   55470.27 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.995E-14 |   55470.27 |   55470.27 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.125E-14 |   55470.27 |   55470.27 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55273.07 |   55273.07 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.135E-14 |   55273.07 |   55273.07 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55273.07 |   55273.07 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55273.20 |   55273.20 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55273.20 |   55273.20 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.060E-13 |   55273.20 |   55273.20 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55273.20 |   55273.20 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55273.33 |   55273.33 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.025E-14 |   55273.33 |   55273.33 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.330E-13 |   55273.33 |   55273.33 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55273.33 |   55273.33 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55273.46 |   55273.46 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.280E-14 |   55273.46 |   55273.46 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.063E-13 |   55273.46 |   55273.46 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55273.46 |   55273.46 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.900E-14 |   55465.31 |   55465.31 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.825E-14 |   55465.31 |   55465.31 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.650E-14 |   55465.31 |   55465.31 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.620E-14 |   55465.31 |   55465.31 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.525E-14 |   55465.25 |   55465.25 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.800E-14 |   55465.25 |   55465.25 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.650E-14 |   55465.18 |   55465.18 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.820E-14 |   55465.18 |   55465.18 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.700E-14 |   55465.11 |   55465.11 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.780E-14 |   55465.11 |   55465.11 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.450E-14 |   55465.05 |   55465.05 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.800E-14 |   55465.05 |   55465.05 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.650E-14 |   55464.98 |   55464.98 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55464.98 |   55464.98 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.850E-14 |   55464.92 |   55464.92 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55464.92 |   55464.92 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  6.000E-14 |   55464.85 |   55464.85 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.990E-14 |   55464.85 |   55464.85 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.450E-14 |   55464.72 |   55464.72 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.640E-14 |   55464.72 |   55464.72 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  6.100E-14 |   55464.59 |   55464.59 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.475E-14 |   55464.59 |   55464.59 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55273.53 |   55273.53 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.015E-14 |   55273.53 |   55273.53 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.595E-14 |   55273.53 |   55273.53 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55273.53 |   55273.53 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.850E-14 |   55278.89 |   55278.89 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.120E-14 |   55278.89 |   55278.89 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.031E-13 |   55278.89 |   55278.89 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  5.583E-13 |   55278.89 |   55278.89 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  6.100E-14 |   55464.59 |   55464.59 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.845E-14 |   55464.59 |   55464.59 |   |
 97.34260 |  69.00614 |  4.455E+14 |  1.000E+00 |  6.366E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  6.813E+14 |  1.000E+00 |  6.431E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  5.451E+14 |  1.000E+00 |  1.066E-12 |  4.547E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  6.233E+14 |  1.000E+00 |  1.006E-12 |  4.245E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.859E+14 |  1.000E+00 |  1.211E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  3.987E+14 |  1.000E+00 |  1.120E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  3.462E+14 |  1.000E+00 |  1.420E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  3.116E+14 |  1.000E+00 |  1.278E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.295E+15 |  1.000E+00 |  3.731E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  2.418E+23 |  1.000E+00 |  5.019E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.835E+22 |  1.000E+00 |  6.701E-13 |  5.343E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+23 |  1.000E+00 |  4.614E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.835E+23 |  1.000E+00 |  4.589E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+24 |  1.000E+00 |  2.657E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+25 |  1.000E+00 |  4.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34260 |  69.00614 |  2.418E+23 |  1.000E+00 |  4.698E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.813E+22 |  1.000E+00 |  4.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34260 |  69.00614 |  4.835E+22 |  1.000E+00 |  9.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34260 |  69.00614 |  1.451E+23 |  1.000E+00 |  4.202E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.835E+23 |  1.000E+00 |  4.654E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+24 |  1.000E+00 |  3.222E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.835E+24 |  1.000E+00 |  2.629E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+25 |  1.000E+00 |  1.928E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+26 |  1.000E+00 |  8.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34260 |  69.00614 |  4.835E+24 |  1.000E+00 |  2.629E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.451E+25 |  1.000E+00 |  1.939E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
