337.62384 | -78.26524 |  8.430E+08 |  1.000E+00 |  5.546E-15 |  1.670E-16 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  2.418E+17 |  1.000E+00 |  3.483E-14 |  1.825E-14 |   55048.90 |   55048.90 |   |
337.62384 | -78.26524 |  7.253E+17 |  1.000E+00 |  6.715E-14 |  1.716E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  3.627E+17 |  1.000E+00 |  3.817E-14 |  1.838E-14 |   55048.90 |   55048.90 |   |
337.62384 | -78.26524 |  7.253E+17 |  1.000E+00 |  6.317E-14 |  1.652E-14 |   55048.90 |   55048.90 |   |
337.62384 | -78.26524 |  1.088E+18 |  1.000E+00 |  1.152E-13 |  4.247E-14 |   55048.90 |   55048.90 |   |
337.62384 | -78.26524 |  1.209E+17 |  1.000E+00 |  2.903E-14 |  1.792E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  3.627E+17 |  1.000E+00 |  4.624E-14 |  2.145E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.088E+18 |  1.000E+00 |  1.218E-13 |  4.576E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  2.000E+08 |  1.000E+00 |  3.180E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.600E+09 |  1.000E+00 |  2.064E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.600E+09 |  1.000E+00 |  1.247E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.400E+09 |  1.000E+00 |  8.005E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.800E+09 |  1.000E+00 |  1.675E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.389E+14 |  1.000E+00 |  5.323E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.804E+14 |  1.000E+00 |  6.878E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  2.427E+14 |  1.000E+00 |  5.784E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  4.884E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.050E-14 |   55479.23 |   55479.23 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.410E-14 |   55479.23 |   55479.23 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.085E-14 |   55479.30 |   55479.30 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.365E-14 |   55479.30 |   55479.30 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.215E-14 |   55479.36 |   55479.36 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.455E-14 |   55479.36 |   55479.36 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55479.50 |   55479.50 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.585E-14 |   55479.50 |   55479.50 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.315E-14 |   55478.70 |   55478.70 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.535E-14 |   55478.70 |   55478.70 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.175E-14 |   55478.77 |   55478.77 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.430E-14 |   55478.77 |   55478.77 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.185E-14 |   55478.84 |   55478.84 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55478.84 |   55478.84 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.145E-14 |   55478.84 |   55478.84 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.450E-14 |   55478.84 |   55478.84 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.155E-14 |   55478.90 |   55478.90 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.505E-14 |   55478.90 |   55478.90 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.905E-14 |   55299.30 |   55299.30 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.825E-14 |   55299.30 |   55299.30 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.096E-13 |   55299.30 |   55299.30 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55299.30 |   55299.30 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55298.31 |   55298.31 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.890E-14 |   55298.31 |   55298.31 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.745E-14 |   55298.31 |   55298.31 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.751E-13 |   55298.31 |   55298.31 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55298.57 |   55298.57 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.485E-14 |   55298.57 |   55298.57 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.875E-14 |   55298.71 |   55298.71 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.440E-14 |   55298.71 |   55298.71 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.169E-13 |   55298.71 |   55298.71 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55298.71 |   55298.71 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55298.77 |   55298.77 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.585E-14 |   55298.77 |   55298.77 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.820E-14 |   55298.77 |   55298.77 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55298.77 |   55298.77 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55298.84 |   55298.84 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.545E-14 |   55298.84 |   55298.84 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  9.555E-14 |   55298.84 |   55298.84 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55298.84 |   55298.84 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55298.91 |   55298.91 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.460E-14 |   55298.91 |   55298.91 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.052E-13 |   55298.91 |   55298.91 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55298.91 |   55298.91 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.160E-14 |   55298.97 |   55298.97 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.395E-14 |   55298.97 |   55298.97 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.016E-13 |   55298.97 |   55298.97 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.732E-13 |   55298.97 |   55298.97 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55299.17 |   55299.17 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.870E-14 |   55299.17 |   55299.17 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.007E-13 |   55299.17 |   55299.17 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55299.17 |   55299.17 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.300E-14 |   55299.23 |   55299.23 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.590E-14 |   55299.23 |   55299.23 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.915E-14 |   55299.23 |   55299.23 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55299.23 |   55299.23 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.820E-14 |   55299.23 |   55299.23 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.595E-14 |   55299.23 |   55299.23 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.017E-13 |   55299.23 |   55299.23 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55299.23 |   55299.23 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.335E-14 |   55299.37 |   55299.37 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.370E-14 |   55299.37 |   55299.37 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  9.645E-14 |   55299.37 |   55299.37 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.879E-13 |   55299.37 |   55299.37 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.070E-14 |   55299.57 |   55299.57 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.860E-14 |   55299.57 |   55299.57 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  9.625E-14 |   55299.57 |   55299.57 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55299.57 |   55299.57 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55299.63 |   55299.63 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.355E-14 |   55299.63 |   55299.63 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.150E-14 |   55299.63 |   55299.63 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55299.63 |   55299.63 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55299.70 |   55299.70 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.560E-14 |   55299.70 |   55299.70 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.810E-14 |   55299.70 |   55299.70 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55299.70 |   55299.70 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55299.83 |   55299.83 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.460E-14 |   55299.83 |   55299.83 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.052E-13 |   55299.83 |   55299.83 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.672E-13 |   55299.83 |   55299.83 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.645E-14 |   55299.96 |   55299.96 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.635E-14 |   55299.96 |   55299.96 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.625E-14 |   55299.96 |   55299.96 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.215E-14 |   55299.96 |   55299.96 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.555E-14 |   55299.96 |   55299.96 |   |
337.62384 | -78.26524 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.825E-14 |   55299.96 |   55299.96 |   |
337.62384 | -78.26524 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.340E-14 |   55477.98 |   55477.98 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.125E-14 |   55477.98 |   55477.98 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55478.24 |   55478.24 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.490E-14 |   55478.24 |   55478.24 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.200E-14 |   55478.37 |   55478.37 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.455E-14 |   55478.37 |   55478.37 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.000E-14 |   55478.44 |   55478.44 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.435E-14 |   55478.44 |   55478.44 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.080E-14 |   55478.50 |   55478.50 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.740E-14 |   55478.50 |   55478.50 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.000E-14 |   55478.57 |   55478.57 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.430E-14 |   55478.57 |   55478.57 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55478.64 |   55478.64 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.485E-14 |   55478.64 |   55478.64 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.205E-14 |   55478.64 |   55478.64 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.785E-14 |   55478.64 |   55478.64 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.790E-14 |   55478.97 |   55478.97 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.695E-14 |   55478.97 |   55478.97 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55479.03 |   55479.03 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55479.03 |   55479.03 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.135E-14 |   55479.16 |   55479.16 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.855E-14 |   55479.16 |   55479.16 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.285E-14 |   55484.32 |   55484.32 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.580E-14 |   55484.32 |   55484.32 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.740E-14 |   55479.76 |   55479.76 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.745E-14 |   55479.76 |   55479.76 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.255E-14 |   55479.63 |   55479.63 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.595E-14 |   55479.63 |   55479.63 |   |
337.62384 | -78.26524 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.385E-14 |   55484.39 |   55484.39 |   |
337.62384 | -78.26524 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  3.790E-14 |   55484.39 |   55484.39 |   |
337.62384 | -78.26524 |  4.455E+14 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
