310.67689 |  16.48789 |  3.000E+09 |  1.000E+00 |  2.952E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  2.418E+17 |  1.000E+00 |  4.511E-14 |  1.929E-14 |   58842.10 |   58842.10 |   |
310.67689 |  16.48789 |  3.627E+17 |  1.000E+00 |  4.698E-14 |  2.008E-14 |   58842.10 |   58842.10 |   |
310.67689 |  16.48789 |  7.253E+17 |  1.000E+00 |  3.187E-14 |  1.217E-14 |   58842.10 |   58842.10 |   |
310.67689 |  16.48789 |  1.088E+18 |  1.000E+00 |  2.260E-13 |  0.000E+00 |   58842.10 |   58842.10 | UL|
310.67689 |  16.48789 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.460E-14 |   55505.44 |   55505.44 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.240E-14 |   55505.44 |   55505.44 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55505.44 |   55505.44 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.267E-14 |   55505.44 |   55505.44 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  7.194E-13 |   55505.50 |   55505.50 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.340E-14 |   55505.50 |   55505.50 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55505.57 |   55505.57 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.231E-14 |   55505.57 |   55505.57 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55506.10 |   55506.10 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.120E-14 |   55506.10 |   55506.10 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.545E-14 |   55505.70 |   55505.70 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.210E-14 |   55505.70 |   55505.70 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.060E-14 |   55505.84 |   55505.84 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.175E-14 |   55505.84 |   55505.84 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55505.96 |   55505.96 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.115E-14 |   55505.96 |   55505.96 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.355E-14 |   55505.64 |   55505.64 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.175E-14 |   55505.64 |   55505.64 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.495E-14 |   55326.41 |   55326.41 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.015E-14 |   55326.41 |   55326.41 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.565E-14 |   55326.34 |   55326.34 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.490E-14 |   55326.34 |   55326.34 |   |
