230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55233.46 |   55233.46 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55233.46 |   55233.46 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55233.59 |   55233.59 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.410E-14 |   55233.59 |   55233.59 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.159E-13 |   55233.59 |   55233.59 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55233.59 |   55233.59 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55233.72 |   55233.72 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.325E-14 |   55233.72 |   55233.72 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55233.85 |   55233.85 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.350E-14 |   55233.85 |   55233.85 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55233.85 |   55233.85 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55233.85 |   55233.85 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55233.92 |   55233.92 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.675E-14 |   55233.92 |   55233.92 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.132E-13 |   55233.92 |   55233.92 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.241E-13 |   55233.92 |   55233.92 |   |
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55233.98 |   55233.98 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.340E-14 |   55233.98 |   55233.98 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.300E-14 |   55234.05 |   55234.05 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.225E-14 |   55234.05 |   55234.05 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.040E-14 |   55234.12 |   55234.12 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.250E-14 |   55234.12 |   55234.12 |   |
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55234.18 |   55234.18 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.090E-14 |   55234.18 |   55234.18 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.136E-13 |   55234.18 |   55234.18 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55234.18 |   55234.18 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55234.32 |   55234.32 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.460E-14 |   55234.32 |   55234.32 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.199E-13 |   55234.32 |   55234.32 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55234.32 |   55234.32 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.500E-14 |   55234.45 |   55234.45 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.125E-14 |   55234.45 |   55234.45 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55234.45 |   55234.45 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.285E-14 |   55411.72 |   55411.72 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.580E-14 |   55411.72 |   55411.72 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55411.72 |   55411.72 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.050E-14 |   55411.85 |   55411.85 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.035E-14 |   55411.85 |   55411.85 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55411.85 |   55411.85 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55411.85 |   55411.85 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.250E-14 |   55411.98 |   55411.98 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.920E-14 |   55411.98 |   55411.98 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55231.87 |   55231.87 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.365E-14 |   55231.87 |   55231.87 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55231.87 |   55231.87 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55231.87 |   55231.87 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55231.73 |   55231.73 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  5.835E-14 |   55231.73 |   55231.73 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55231.67 |   55231.67 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.300E-14 |   55231.67 |   55231.67 |   |
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55231.60 |   55231.60 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  5.090E-14 |   55231.60 |   55231.60 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55231.60 |   55231.60 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.650E-14 |   55231.60 |   55231.60 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  5.220E-14 |   55231.60 |   55231.60 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.176E-13 |   55231.60 |   55231.60 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55231.47 |   55231.47 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  5.300E-14 |   55231.47 |   55231.47 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55231.47 |   55231.47 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55231.47 |   55231.47 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.100E-14 |   55231.34 |   55231.34 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  5.340E-14 |   55231.34 |   55231.34 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.454E-13 |   55231.34 |   55231.34 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55231.34 |   55231.34 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55231.21 |   55231.21 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  5.295E-14 |   55231.21 |   55231.21 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.135E-13 |   55231.21 |   55231.21 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55231.21 |   55231.21 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55232.07 |   55232.07 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  5.460E-14 |   55232.07 |   55232.07 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55232.07 |   55232.07 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55232.07 |   55232.07 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55412.38 |   55412.38 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.620E-14 |   55412.38 |   55412.38 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55412.31 |   55412.31 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.985E-14 |   55412.31 |   55412.31 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.400E-13 |   55412.31 |   55412.31 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55412.31 |   55412.31 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.050E-14 |   55412.25 |   55412.25 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.175E-14 |   55412.25 |   55412.25 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.056E-13 |   55412.25 |   55412.25 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55412.18 |   55412.18 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.220E-14 |   55412.18 |   55412.18 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55412.18 |   55412.18 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55412.45 |   55412.45 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.930E-14 |   55412.45 |   55412.45 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55412.84 |   55412.84 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.260E-14 |   55412.84 |   55412.84 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.041E-13 |   55412.84 |   55412.84 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.850E-14 |   55412.71 |   55412.71 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.880E-14 |   55412.71 |   55412.71 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55412.58 |   55412.58 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.205E-14 |   55412.58 |   55412.58 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55412.58 |   55412.58 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55412.58 |   55412.58 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55412.18 |   55412.18 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.595E-14 |   55412.18 |   55412.18 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55412.18 |   55412.18 | UL|
230.80362 |   5.56562 |  4.455E+14 |  1.000E+00 |  6.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  6.813E+14 |  1.000E+00 |  8.335E-13 |  3.200E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  5.451E+14 |  1.000E+00 |  3.498E-12 |  9.300E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  6.233E+14 |  1.000E+00 |  9.675E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  4.859E+14 |  1.000E+00 |  1.640E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  3.987E+14 |  1.000E+00 |  1.485E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  3.462E+14 |  1.000E+00 |  1.136E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  3.116E+14 |  1.000E+00 |  1.610E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  8.402E+14 |  1.000E+00 |  6.658E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  6.443E+14 |  1.000E+00 |  1.551E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  4.876E+14 |  1.000E+00 |  3.026E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  4.014E+14 |  1.000E+00 |  3.802E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  3.382E+14 |  1.000E+00 |  4.243E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.948E+15 |  1.000E+00 |  3.166E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  2.418E+17 |  1.000E+00 |  2.619E-13 |  1.277E-13 |   58686.80 |   58686.80 |   |
230.80362 |   5.56562 |  1.209E+17 |  1.000E+00 |  7.198E-13 |  0.000E+00 |   58686.80 |   58686.80 | UL|
230.80362 |   5.56562 |  3.627E+17 |  1.000E+00 |  2.727E-13 |  1.329E-13 |   58686.80 |   58686.80 |   |
230.80362 |   5.56562 |  7.253E+17 |  1.000E+00 |  2.040E-13 |  7.570E-14 |   58686.80 |   58686.80 |   |
230.80362 |   5.56562 |  2.418E+17 |  1.000E+00 |  2.614E-13 |  7.670E-14 |   58734.00 |   58734.00 |   |
230.80362 |   5.56562 |  1.209E+17 |  1.000E+00 |  3.332E-13 |  8.490E-14 |   58734.00 |   58734.00 |   |
230.80362 |   5.56562 |  3.627E+17 |  1.000E+00 |  1.895E-13 |  6.850E-14 |   58734.00 |   58734.00 |   |
230.80362 |   5.56562 |  7.253E+17 |  1.000E+00 |  2.529E-13 |  5.250E-14 |   58734.00 |   58734.00 |   |
230.80362 |   5.56562 |  1.209E+25 |  1.000E+00 |  3.388E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  3.627E+24 |  1.000E+00 |  7.354E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.80362 |   5.56562 |  8.462E+24 |  1.000E+00 |  3.074E-13 |  2.742E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  7.448E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  7.253E+25 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.80362 |   5.56562 |  2.418E+26 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.80362 |   5.56562 |  2.418E+23 |  1.000E+00 |  2.474E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.813E+22 |  1.000E+00 |  4.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.80362 |   5.56562 |  4.835E+22 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.80362 |   5.56562 |  1.451E+23 |  1.000E+00 |  2.918E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  4.835E+23 |  1.000E+00 |  2.399E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.451E+24 |  1.000E+00 |  2.139E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  4.835E+24 |  1.000E+00 |  1.189E-13 |  9.262E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.451E+25 |  1.000E+00 |  9.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.80362 |   5.56562 |  1.451E+26 |  1.000E+00 |  3.867E-13 |  3.480E-13 |   55000.00 |   55000.00 |   |
