 72.07242 | -21.16242 |  3.000E+09 |  1.000E+00 |  1.146E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  2.418E+17 |  1.000E+00 |  6.877E-14 |  2.791E-14 |   58660.50 |   58660.50 |   |
 72.07242 | -21.16242 |  3.627E+17 |  1.000E+00 |  8.219E-14 |  3.120E-14 |   58660.50 |   58660.50 |   |
 72.07242 | -21.16242 |  7.253E+17 |  1.000E+00 |  8.274E-14 |  2.104E-14 |   58660.50 |   58660.50 |   |
 72.07242 | -21.16242 |  1.088E+18 |  1.000E+00 |  7.335E-14 |  4.232E-14 |   58660.50 |   58660.50 |   |
 72.07242 | -21.16242 |  1.400E+09 |  1.000E+00 |  3.685E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  2.000E+08 |  1.000E+00 |  8.982E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.500E+08 |  1.000E+00 |  6.807E-16 |  6.825E-17 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  3.520E+08 |  1.000E+00 |  1.387E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  5.000E+09 |  1.000E+00 |  1.440E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  8.000E+09 |  1.000E+00 |  3.128E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  2.000E+10 |  1.000E+00 |  5.360E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  8.400E+09 |  1.000E+00 |  1.369E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  2.850E+11 |  1.000E+00 |  2.394E-13 |  2.280E-14 |   56946.00 |   56946.00 |   |
 72.07242 | -21.16242 |  9.506E+10 |  1.000E+00 |  2.272E-13 |  1.900E-14 |   56946.00 |   56946.00 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  6.103E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55246.05 |   55246.05 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55246.05 |   55246.05 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.153E-13 |   55246.05 |   55246.05 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.947E-13 |   55246.05 |   55246.05 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.750E-14 |   55436.96 |   55436.96 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.695E-14 |   55436.96 |   55436.96 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.535E-14 |   55246.32 |   55246.32 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.510E-14 |   55246.32 |   55246.32 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.043E-13 |   55246.32 |   55246.32 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.565E-14 |   55246.45 |   55246.45 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.340E-14 |   55246.45 |   55246.45 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.176E-13 |   55246.45 |   55246.45 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55246.52 |   55246.52 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.635E-14 |   55246.52 |   55246.52 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.780E-14 |   55246.52 |   55246.52 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55246.52 |   55246.52 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.610E-14 |   55246.59 |   55246.59 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  6.320E-14 |   55246.59 |   55246.59 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.005E-13 |   55246.59 |   55246.59 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55246.65 |   55246.65 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55246.65 |   55246.65 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.129E-13 |   55246.65 |   55246.65 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55246.65 |   55246.65 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55246.72 |   55246.72 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.610E-14 |   55246.72 |   55246.72 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  9.500E-14 |   55246.72 |   55246.72 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55246.79 |   55246.79 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.690E-14 |   55246.79 |   55246.79 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.051E-13 |   55246.79 |   55246.79 |   |
