196.58225 |  -2.61194 |  1.400E+09 |  1.000E+00 |  1.330E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  3.797E-14 |  7.675E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  9.673E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.385E-14 |   55568.89 |   55568.89 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.609E-14 |   55568.89 |   55568.89 |   |
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.423E-14 |   55568.75 |   55568.75 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55568.75 |   55568.75 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.710E-14 |   55568.62 |   55568.62 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55568.62 |   55568.62 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.422E-14 |   55568.55 |   55568.55 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55568.55 |   55568.55 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55569.02 |   55569.02 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55569.02 |   55569.02 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.263E-14 |   55568.42 |   55568.42 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55568.42 |   55568.42 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55568.29 |   55568.29 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.780E-14 |   55568.29 |   55568.29 |   |
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.598E-14 |   55568.16 |   55568.16 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.699E-14 |   55568.16 |   55568.16 |   |
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.280E-14 |   55568.03 |   55568.03 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.508E-14 |   55568.03 |   55568.03 |   |
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55568.49 |   55568.49 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55568.49 |   55568.49 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55380.23 |   55380.23 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.341E-14 |   55380.96 |   55380.96 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55380.96 |   55380.96 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.202E-14 |   55380.82 |   55380.82 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55380.82 |   55380.82 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.835E-14 |   55380.69 |   55380.69 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.217E-14 |   55206.20 |   55206.20 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55206.20 |   55206.20 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.350E-14 |   55206.33 |   55206.33 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55206.39 |   55206.39 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.525E-14 |   55206.39 |   55206.39 |   |
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.410E-14 |   55380.09 |   55380.09 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55380.09 |   55380.09 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55380.09 |   55380.09 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55380.09 |   55380.09 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.479E-14 |   55381.09 |   55381.09 |   |
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.920E-14 |   55380.36 |   55380.36 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55380.36 |   55380.36 | UL|
