304.30450 |  74.68000 |  1.400E+09 |  1.000E+00 |  6.623E-15 |  1.985E-16 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  2.418E+17 |  1.000E+00 |  2.620E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.500E+08 |  1.000E+00 |  2.869E-15 |  2.865E-16 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  7.400E+07 |  1.000E+00 |  3.286E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  8.400E+09 |  1.000E+00 |  2.894E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  4.800E+09 |  1.000E+00 |  2.568E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  4.850E+09 |  1.000E+00 |  2.798E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.400E+09 |  1.000E+00 |  6.608E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.000E+11 |  1.000E+00 |  3.372E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.430E+11 |  1.000E+00 |  3.447E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  7.000E+10 |  1.000E+00 |  2.817E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  3.000E+10 |  1.000E+00 |  8.578E-14 |  2.311E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  4.400E+10 |  1.000E+00 |  1.393E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  7.000E+10 |  1.000E+00 |  2.212E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.000E+11 |  1.000E+00 |  3.120E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.430E+11 |  1.000E+00 |  3.495E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  2.170E+11 |  1.000E+00 |  3.323E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  3.530E+11 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.30450 |  74.68000 |  5.450E+11 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.30450 |  74.68000 |  8.570E+11 |  1.000E+00 |  2.902E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.30450 |  74.68000 |  1.389E+14 |  1.000E+00 |  9.544E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.804E+14 |  1.000E+00 |  6.425E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  2.427E+14 |  1.000E+00 |  1.058E-12 |  1.171E-13 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  6.245E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.058E-13 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.506E-13 |   55233.57 |   55233.57 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.720E-14 |   55233.31 |   55233.31 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.390E-14 |   55233.31 |   55233.31 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.301E-13 |   55233.31 |   55233.31 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55233.31 |   55233.31 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.160E-14 |   55420.79 |   55420.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.325E-14 |   55420.79 |   55420.79 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.490E-14 |   55420.93 |   55420.93 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.125E-14 |   55420.93 |   55420.93 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.520E-14 |   55421.06 |   55421.06 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.120E-14 |   55421.06 |   55421.06 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.375E-14 |   55421.12 |   55421.12 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.280E-14 |   55421.12 |   55421.12 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.435E-14 |   55421.19 |   55421.19 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.165E-14 |   55421.19 |   55421.19 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.515E-14 |   55231.79 |   55231.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.060E-14 |   55231.79 |   55231.79 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.158E-13 |   55231.79 |   55231.79 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55231.79 |   55231.79 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.585E-14 |   55231.85 |   55231.85 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.335E-14 |   55231.85 |   55231.85 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.029E-13 |   55231.85 |   55231.85 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55231.85 |   55231.85 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.505E-14 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.164E-13 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.865E-13 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.725E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.085E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  9.785E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.892E-13 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.040E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.660E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55231.98 |   55231.98 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.400E-14 |   55232.05 |   55232.05 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.140E-14 |   55232.05 |   55232.05 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.176E-13 |   55232.05 |   55232.05 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55232.05 |   55232.05 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55232.12 |   55232.12 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.340E-14 |   55232.12 |   55232.12 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.201E-13 |   55232.12 |   55232.12 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.675E-14 |   55232.18 |   55232.18 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.670E-14 |   55232.18 |   55232.18 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.900E-14 |   55232.18 |   55232.18 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55232.18 |   55232.18 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.500E-14 |   55232.25 |   55232.25 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.400E-14 |   55232.25 |   55232.25 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.060E-13 |   55232.25 |   55232.25 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55232.25 |   55232.25 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.940E-14 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.320E-14 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  9.665E-14 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.614E-13 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.475E-14 |   55232.38 |   55232.38 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.605E-14 |   55232.38 |   55232.38 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55232.38 |   55232.38 | UL|
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.003E-13 |   55232.38 |   55232.38 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.470E-14 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.615E-14 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.490E-14 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.274E-13 |   55232.58 |   55232.58 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55232.64 |   55232.64 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.480E-14 |   55232.64 |   55232.64 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.480E-14 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.550E-14 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  9.545E-14 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  3.541E-13 |   55232.71 |   55232.71 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.955E-14 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.418E-13 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.211E-13 |   55232.78 |   55232.78 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.090E-14 |   55232.84 |   55232.84 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.240E-14 |   55232.84 |   55232.84 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.148E-13 |   55232.84 |   55232.84 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55232.84 |   55232.84 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.540E-14 |   55232.91 |   55232.91 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.395E-14 |   55232.91 |   55232.91 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.660E-14 |   55232.91 |   55232.91 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55232.91 |   55232.91 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.865E-14 |   55232.98 |   55232.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.455E-14 |   55232.98 |   55232.98 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.057E-13 |   55232.98 |   55232.98 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.455E-14 |   55233.04 |   55233.04 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.755E-14 |   55233.04 |   55233.04 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.435E-14 |   55233.04 |   55233.04 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55233.04 |   55233.04 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.420E-14 |   55233.24 |   55233.24 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.350E-14 |   55233.24 |   55233.24 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.150E-13 |   55233.24 |   55233.24 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55233.24 |   55233.24 | UL|
