 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.925E-13 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  6.300E-14 |   55209.07 |   55209.07 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  6.900E-14 |   55209.07 |   55209.07 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.190E-13 |   55209.07 |   55209.07 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  3.910E-13 |   55209.07 |   55209.07 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.500E-14 |   55394.75 |   55394.75 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.200E-14 |   55394.75 |   55394.75 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.335E-13 |   55394.75 |   55394.75 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  3.710E-13 |   55394.75 |   55394.75 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.800E-14 |   55395.35 |   55395.35 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.140E-13 |   55395.35 |   55395.35 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.005E-13 |   55395.35 |   55395.35 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.250E-14 |   55395.35 |   55395.35 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.530E-13 |   55395.35 |   55395.35 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  5.960E-13 |   55395.35 |   55395.35 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.600E-14 |   55395.41 |   55395.41 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.600E-14 |   55395.41 |   55395.41 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.220E-13 |   55395.41 |   55395.41 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  3.925E-13 |   55395.41 |   55395.41 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.550E-14 |   55395.48 |   55395.48 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  5.900E-14 |   55395.48 |   55395.48 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.375E-13 |   55395.48 |   55395.48 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.715E-13 |   55395.48 |   55395.48 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.400E-14 |   55395.61 |   55395.61 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.650E-14 |   55395.61 |   55395.61 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.240E-13 |   55395.61 |   55395.61 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.860E-13 |   55395.61 |   55395.61 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  6.300E-14 |   55395.75 |   55395.75 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  8.000E-14 |   55395.75 |   55395.75 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.185E-13 |   55395.75 |   55395.75 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.395E-13 |   55395.75 |   55395.75 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.450E-14 |   55395.88 |   55395.88 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.600E-14 |   55395.88 |   55395.88 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.150E-13 |   55395.88 |   55395.88 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  4.805E-13 |   55395.88 |   55395.88 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.750E-14 |   55570.43 |   55570.43 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.500E-14 |   55570.43 |   55570.43 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  6.200E-14 |   55570.57 |   55570.57 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  7.450E-14 |   55570.57 |   55570.57 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55570.70 |   55570.70 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  7.100E-14 |   55570.70 |   55570.70 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55570.83 |   55570.83 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.450E-14 |   55570.83 |   55570.83 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.740E-13 |   55570.90 |   55570.90 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.550E-14 |   55570.90 |   55570.90 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55570.96 |   55570.96 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.400E-14 |   55570.96 |   55570.96 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  6.350E-14 |   55571.03 |   55571.03 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  7.300E-14 |   55571.03 |   55571.03 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  6.150E-14 |   55571.09 |   55571.09 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  7.550E-14 |   55571.09 |   55571.09 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  7.050E-14 |   55571.10 |   55571.10 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.900E-14 |   55571.10 |   55571.10 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  6.000E-14 |   55571.29 |   55571.29 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.850E-14 |   55571.29 |   55571.29 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  6.600E-14 |   55571.29 |   55571.29 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.750E-14 |   55571.29 |   55571.29 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55571.43 |   55571.43 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.900E-14 |   55571.43 |   55571.43 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.450E-14 |   55571.56 |   55571.56 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.250E-14 |   55571.56 |   55571.56 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55574.14 |   55574.14 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  7.900E-14 |   55574.14 |   55574.14 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.800E-14 |   55574.20 |   55574.20 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.400E-14 |   55574.20 |   55574.20 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.200E-14 |   55394.88 |   55394.88 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.400E-14 |   55394.88 |   55394.88 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.265E-13 |   55394.88 |   55394.88 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.855E-13 |   55394.88 |   55394.88 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.500E-14 |   55395.02 |   55395.02 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55395.02 |   55395.02 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.145E-13 |   55395.02 |   55395.02 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.895E-13 |   55395.02 |   55395.02 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  7.250E-14 |   55395.08 |   55395.08 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.200E-14 |   55395.08 |   55395.08 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.165E-13 |   55395.08 |   55395.08 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  5.085E-13 |   55395.08 |   55395.08 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55395.15 |   55395.15 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.400E-14 |   55395.15 |   55395.15 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.205E-13 |   55395.15 |   55395.15 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.965E-13 |   55395.15 |   55395.15 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.650E-14 |   55395.21 |   55395.21 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55395.21 |   55395.21 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.375E-13 |   55395.21 |   55395.21 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.630E-13 |   55395.21 |   55395.21 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.600E-14 |   55395.28 |   55395.28 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.600E-14 |   55395.28 |   55395.28 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.260E-13 |   55395.28 |   55395.28 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.915E-13 |   55395.28 |   55395.28 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  6.350E-14 |   55208.34 |   55208.34 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  6.850E-14 |   55208.34 |   55208.34 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.210E-13 |   55208.34 |   55208.34 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.005E-13 |   55208.34 |   55208.34 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  5.950E-14 |   55208.48 |   55208.48 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.550E-14 |   55208.48 |   55208.48 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.350E-13 |   55208.48 |   55208.48 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  3.845E-13 |   55208.48 |   55208.48 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  6.550E-14 |   55208.54 |   55208.54 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  6.850E-14 |   55208.54 |   55208.54 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.245E-13 |   55208.54 |   55208.54 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.160E-13 |   55208.54 |   55208.54 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  5.450E-14 |   55208.61 |   55208.61 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  6.700E-14 |   55208.61 |   55208.61 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.145E-13 |   55208.61 |   55208.61 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.400E-13 |   55208.61 |   55208.61 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  5.950E-14 |   55208.67 |   55208.67 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  6.800E-14 |   55208.67 |   55208.67 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.145E-13 |   55208.67 |   55208.67 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.355E-13 |   55208.67 |   55208.67 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.600E-14 |   55208.74 |   55208.74 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  6.550E-14 |   55208.74 |   55208.74 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.085E-13 |   55208.74 |   55208.74 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.005E-13 |   55208.74 |   55208.74 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  5.850E-14 |   55208.80 |   55208.80 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  6.550E-14 |   55208.80 |   55208.80 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.310E-13 |   55208.80 |   55208.80 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  5.550E-13 |   55208.80 |   55208.80 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.300E-14 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  6.750E-14 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.125E-13 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  4.305E-13 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  4.455E+14 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  6.813E+14 |  1.000E+00 |  2.991E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  6.233E+14 |  1.000E+00 |  2.349E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  4.859E+14 |  1.000E+00 |  3.972E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  3.987E+14 |  1.000E+00 |  4.514E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  3.462E+14 |  1.000E+00 |  6.841E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  3.116E+14 |  1.000E+00 |  8.149E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  8.402E+14 |  1.000E+00 |  2.186E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  6.443E+14 |  1.000E+00 |  2.765E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  4.876E+14 |  1.000E+00 |  3.473E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  4.014E+14 |  1.000E+00 |  4.315E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  3.382E+14 |  1.000E+00 |  5.224E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.948E+15 |  1.000E+00 |  1.007E-13 |  4.018E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.295E+15 |  1.000E+00 |  6.823E-14 |  2.627E-14 |   55000.00 |   55000.00 |   |
