182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.480E-14 |   55347.43 |   55347.43 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.130E-14 |   55347.43 |   55347.43 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.320E-14 |   55537.40 |   55537.40 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.540E-14 |   55537.40 |   55537.40 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.445E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.090E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.455E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.034E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.445E-14 |   55347.29 |   55347.29 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.420E-14 |   55347.29 |   55347.29 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55347.16 |   55347.16 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  5.025E-13 |   55347.16 |   55347.16 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.495E-14 |   55347.03 |   55347.03 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.362E-14 |   55347.03 |   55347.03 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.745E-14 |   55537.34 |   55537.34 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.485E-14 |   55537.34 |   55537.34 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.360E-14 |   55537.27 |   55537.27 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.425E-14 |   55537.27 |   55537.27 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.300E-14 |   55537.20 |   55537.20 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.341E-14 |   55537.20 |   55537.20 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.335E-14 |   55537.07 |   55537.07 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.335E-14 |   55537.07 |   55537.07 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55536.94 |   55536.94 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.318E-14 |   55536.94 |   55536.94 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.615E-14 |   55348.15 |   55348.15 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.219E-14 |   55348.15 |   55348.15 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.300E-14 |   55348.02 |   55348.02 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.970E-14 |   55348.02 |   55348.02 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.030E-13 |   55348.02 |   55348.02 |   |
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55347.89 |   55347.89 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.045E-14 |   55347.89 |   55347.89 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.375E-14 |   55347.82 |   55347.82 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.079E-14 |   55347.82 |   55347.82 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.500E-14 |   55347.75 |   55347.75 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.904E-14 |   55347.75 |   55347.75 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.345E-14 |   55347.69 |   55347.69 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  4.135E-14 |   55347.69 |   55347.69 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.375E-14 |   55347.55 |   55347.55 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.620E-14 |   55347.55 |   55347.55 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.355E-14 |   55537.60 |   55537.60 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.095E-14 |   55537.60 |   55537.60 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.380E-14 |   55537.66 |   55537.66 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.369E-14 |   55537.66 |   55537.66 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.350E-14 |   55537.80 |   55537.80 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.009E-14 |   55537.80 |   55537.80 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.410E-14 |   55537.53 |   55537.53 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.187E-14 |   55537.53 |   55537.53 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.635E-14 |   55537.93 |   55537.93 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.515E-14 |   55537.93 |   55537.93 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.290E-14 |   55538.06 |   55538.06 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.088E-14 |   55538.06 |   55538.06 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  3.950E-14 |   55537.46 |   55537.46 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.071E-14 |   55537.46 |   55537.46 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55537.93 |   55537.93 |   |
