 81.42675 | -60.22783 |  8.430E+08 |  1.000E+00 |  1.753E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+17 |  1.000E+00 |  1.138E-12 |  4.332E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+17 |  1.000E+00 |  6.521E-14 |  1.978E-14 |   55870.40 |   55870.40 |   |
 81.42675 | -60.22783 |  7.253E+17 |  1.000E+00 |  7.642E-14 |  1.662E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  7.253E+17 |  1.000E+00 |  1.282E-12 |  4.967E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+17 |  1.000E+00 |  9.135E-14 |  2.326E-14 |   55870.40 |   55870.40 |   |
 81.42675 | -60.22783 |  3.627E+17 |  1.000E+00 |  3.908E-14 |  1.628E-14 |   55870.40 |   55870.40 |   |
 81.42675 | -60.22783 |  7.253E+17 |  1.000E+00 |  7.747E-14 |  1.557E-14 |   55870.40 |   55870.40 |   |
 81.42675 | -60.22783 |  1.088E+18 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55870.40 |   55870.40 | UL|
 81.42675 | -60.22783 |  1.209E+17 |  1.000E+00 |  9.022E-14 |  2.749E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  3.627E+17 |  1.000E+00 |  5.311E-14 |  2.032E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.088E+18 |  1.000E+00 |  5.329E-14 |  2.905E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  1.348E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.698E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
