 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55274.84 |   55274.84 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.016E-13 |   55274.84 |   55274.84 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.770E-13 |   55274.84 |   55274.84 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.955E-14 |   55465.73 |   55465.73 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.570E-14 |   55465.73 |   55465.73 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.520E-14 |   55274.97 |   55274.97 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.250E-14 |   55274.97 |   55274.97 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.008E-13 |   55274.97 |   55274.97 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.740E-13 |   55274.97 |   55274.97 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.395E-14 |   55273.84 |   55273.84 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.050E-14 |   55273.84 |   55273.84 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.071E-13 |   55273.84 |   55273.84 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.840E-13 |   55273.84 |   55273.84 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55273.98 |   55273.98 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.450E-14 |   55273.98 |   55273.98 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.157E-13 |   55273.98 |   55273.98 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.201E-13 |   55273.98 |   55273.98 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.430E-14 |   55274.17 |   55274.17 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  3.950E-14 |   55274.17 |   55274.17 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.060E-14 |   55274.17 |   55274.17 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.935E-13 |   55274.17 |   55274.17 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55274.24 |   55274.24 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.100E-14 |   55274.24 |   55274.24 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  9.875E-14 |   55274.24 |   55274.24 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.890E-13 |   55274.24 |   55274.24 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.785E-14 |   55274.30 |   55274.30 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.150E-14 |   55274.30 |   55274.30 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.159E-13 |   55274.30 |   55274.30 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.653E-13 |   55274.30 |   55274.30 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.515E-14 |   55274.37 |   55274.37 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.260E-14 |   55274.37 |   55274.37 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.293E-13 |   55274.37 |   55274.37 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.110E-13 |   55274.37 |   55274.37 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.485E-14 |   55274.50 |   55274.50 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.200E-14 |   55274.50 |   55274.50 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.109E-13 |   55274.50 |   55274.50 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.930E-13 |   55274.50 |   55274.50 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.515E-14 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.280E-14 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.018E-13 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.374E-13 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.720E-14 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.006E-13 |   55274.57 |   55274.57 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55274.57 |   55274.57 | UL|
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55274.64 |   55274.64 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.350E-14 |   55274.64 |   55274.64 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.595E-14 |   55274.64 |   55274.64 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  3.960E-13 |   55274.64 |   55274.64 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.760E-14 |   55274.70 |   55274.70 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.550E-14 |   55274.70 |   55274.70 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.005E-13 |   55274.70 |   55274.70 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.144E-13 |   55274.70 |   55274.70 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.485E-14 |   55274.77 |   55274.77 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.550E-14 |   55274.77 |   55274.77 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.008E-13 |   55274.77 |   55274.77 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.557E-13 |   55274.77 |   55274.77 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.290E-14 |   55465.79 |   55465.79 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.370E-14 |   55465.79 |   55465.79 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  4.195E-14 |   55465.86 |   55465.86 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.285E-14 |   55465.86 |   55465.86 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  6.095E-14 |   55465.93 |   55465.93 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.485E-14 |   55465.93 |   55465.93 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  4.070E-14 |   55465.99 |   55465.99 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.980E-14 |   55465.99 |   55465.99 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  4.125E-14 |   55466.19 |   55466.19 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  5.245E-14 |   55466.19 |   55466.19 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  5.170E-14 |   55466.26 |   55466.26 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55466.26 |   55466.26 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  4.255E-14 |   55466.32 |   55466.32 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.950E-14 |   55466.32 |   55466.32 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  4.195E-14 |   55466.39 |   55466.39 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.550E-14 |   55466.39 |   55466.39 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  4.365E-14 |   55466.52 |   55466.52 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.140E-14 |   55466.52 |   55466.52 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  4.490E-14 |   55466.65 |   55466.65 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.230E-14 |   55466.65 |   55466.65 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  4.085E-14 |   55466.79 |   55466.79 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55466.79 |   55466.79 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55470.29 |   55470.29 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.950E-14 |   55470.29 |   55470.29 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.495E-14 |   55275.23 |   55275.23 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55275.23 |   55275.23 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.116E-13 |   55275.23 |   55275.23 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  3.535E-13 |   55275.23 |   55275.23 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55275.36 |   55275.36 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.400E-14 |   55275.36 |   55275.36 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  9.415E-14 |   55275.36 |   55275.36 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.606E-13 |   55275.36 |   55275.36 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.390E-14 |   55278.94 |   55278.94 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.235E-14 |   55278.94 |   55278.94 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.139E-13 |   55278.94 |   55278.94 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.810E-13 |   55278.94 |   55278.94 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  4.220E-14 |   55465.27 |   55465.27 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.805E-14 |   55465.27 |   55465.27 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.990E-14 |   55465.53 |   55465.53 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.310E-14 |   55465.53 |   55465.53 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  4.405E-14 |   55465.66 |   55465.66 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.625E-14 |   55465.66 |   55465.66 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55274.90 |   55274.90 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.355E-14 |   55274.90 |   55274.90 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  9.650E-14 |   55274.90 |   55274.90 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  6.010E-13 |   55274.90 |   55274.90 |   |
 93.12354 | -31.64950 |  4.455E+14 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  6.813E+14 |  1.000E+00 |  1.458E-12 |  6.702E-13 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  3.987E+14 |  1.000E+00 |  6.552E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  2.418E+23 |  1.000E+00 |  8.124E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.813E+22 |  1.000E+00 |  8.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.12354 | -31.64950 |  4.835E+22 |  1.000E+00 |  1.972E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.451E+23 |  1.000E+00 |  9.616E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  4.835E+23 |  1.000E+00 |  6.276E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.451E+24 |  1.000E+00 |  2.324E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  4.835E+24 |  1.000E+00 |  1.890E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.451E+25 |  1.000E+00 |  1.503E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.451E+26 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
