233.04829 |  48.34022 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  2.418E+17 |  1.000E+00 |  3.044E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  3.000E+09 |  1.000E+00 |  9.354E-17 |  6.950E-18 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  1.400E+09 |  1.000E+00 |  7.392E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.902E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.850E-14 |   55388.97 |   55388.97 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  5.048E-14 |   55389.04 |   55389.04 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55389.04 |   55389.04 | UL|
