241.19379 |  33.75606 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  2.418E+17 |  1.000E+00 |  3.829E-13 |  1.128E-13 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  7.253E+17 |  1.000E+00 |  4.478E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.209E+17 |  1.000E+00 |  2.637E-13 |  8.970E-14 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  3.627E+17 |  1.000E+00 |  5.021E-13 |  1.359E-13 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  7.253E+17 |  1.000E+00 |  4.192E-13 |  8.150E-14 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  1.088E+18 |  1.000E+00 |  2.491E-13 |  1.320E-13 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  1.209E+17 |  1.000E+00 |  3.332E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  3.627E+17 |  1.000E+00 |  5.527E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.088E+18 |  1.000E+00 |  2.478E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.400E+09 |  1.000E+00 |  9.086E-17 |  2.490E-18 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  3.000E+09 |  1.000E+00 |  1.160E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.389E+14 |  1.000E+00 |  1.425E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.804E+14 |  1.000E+00 |  1.848E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  2.427E+14 |  1.000E+00 |  1.937E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  9.522E-14 |  2.584E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55234.77 |   55234.77 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.505E-14 |   55234.77 |   55234.77 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55234.64 |   55234.64 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.050E-14 |   55234.64 |   55234.64 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.010E-14 |   55232.72 |   55232.72 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.635E-14 |   55232.72 |   55232.72 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55232.66 |   55232.66 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55232.66 |   55232.66 |   |
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55414.04 |   55414.04 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.530E-14 |   55414.04 |   55414.04 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55232.26 |   55232.26 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.630E-14 |   55232.26 |   55232.26 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55232.26 |   55232.26 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.270E-14 |   55414.43 |   55414.43 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.365E-14 |   55414.43 |   55414.43 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.131E-13 |   55414.43 |   55414.43 |   |
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.335E-14 |   55414.30 |   55414.30 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.580E-14 |   55414.30 |   55414.30 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.235E-14 |   55414.17 |   55414.17 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.410E-14 |   55414.17 |   55414.17 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.275E-14 |   55232.39 |   55232.39 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.590E-14 |   55232.39 |   55232.39 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.335E-14 |   55413.64 |   55413.64 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.040E-14 |   55413.64 |   55413.64 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55413.71 |   55413.71 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.535E-14 |   55413.71 |   55413.71 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.195E-14 |   55413.77 |   55413.77 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.280E-14 |   55413.77 |   55413.77 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.615E-14 |   55413.84 |   55413.84 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.705E-14 |   55413.84 |   55413.84 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55413.91 |   55413.91 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55413.91 |   55413.91 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.425E-14 |   55413.97 |   55413.97 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.110E-14 |   55413.97 |   55413.97 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55234.91 |   55234.91 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55234.91 |   55234.91 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  9.675E-14 |   55234.91 |   55234.91 |   |
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55234.97 |   55234.97 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.715E-14 |   55234.97 |   55234.97 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.395E-14 |   55235.04 |   55235.04 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.565E-14 |   55235.04 |   55235.04 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55235.23 |   55235.23 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.020E-14 |   55235.23 |   55235.23 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55235.23 |   55235.23 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55235.23 |   55235.23 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.490E-14 |   55235.30 |   55235.30 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.605E-14 |   55235.30 |   55235.30 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55235.37 |   55235.37 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.635E-14 |   55235.37 |   55235.37 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.280E-14 |   55235.57 |   55235.57 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.395E-14 |   55235.57 |   55235.57 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.655E-14 |   55235.57 |   55235.57 |   |
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55235.63 |   55235.63 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.415E-14 |   55235.63 |   55235.63 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55235.63 |   55235.63 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.445E-14 |   55235.63 |   55235.63 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55235.77 |   55235.77 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.520E-14 |   55235.77 |   55235.77 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55235.90 |   55235.90 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.365E-14 |   55235.90 |   55235.90 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55236.03 |   55236.03 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.055E-14 |   55236.03 |   55236.03 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55236.03 |   55236.03 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55236.03 |   55236.03 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.405E-14 |   55412.91 |   55412.91 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.220E-14 |   55412.91 |   55412.91 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55412.91 |   55412.91 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55413.05 |   55413.05 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.380E-14 |   55413.05 |   55413.05 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.835E-14 |   55413.18 |   55413.18 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.775E-14 |   55413.18 |   55413.18 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55413.25 |   55413.25 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.340E-14 |   55413.25 |   55413.25 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55413.31 |   55413.31 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55413.31 |   55413.31 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55413.38 |   55413.38 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.590E-14 |   55413.38 |   55413.38 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55413.38 |   55413.38 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.365E-14 |   55413.44 |   55413.44 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.225E-14 |   55413.44 |   55413.44 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55413.51 |   55413.51 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.630E-14 |   55413.51 |   55413.51 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55413.57 |   55413.57 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.995E-14 |   55413.57 |   55413.57 |   |
241.19379 |  33.75606 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55413.64 |   55413.64 |   |
241.19379 |  33.75606 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.335E-14 |   55413.64 |   55413.64 |   |
241.19379 |  33.75606 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
241.19379 |  33.75606 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55413.64 |   55413.64 | UL|
241.19379 |  33.75606 |  4.455E+14 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  6.813E+14 |  1.000E+00 |  7.380E-13 |  2.931E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  5.451E+14 |  1.000E+00 |  2.192E-12 |  6.245E-13 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  6.233E+14 |  1.000E+00 |  5.266E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  4.859E+14 |  1.000E+00 |  8.201E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  3.987E+14 |  1.000E+00 |  9.343E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  3.462E+14 |  1.000E+00 |  1.012E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  3.116E+14 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
