 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.750E-14 |   55231.50 |   55231.50 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.935E-14 |   55231.50 |   55231.50 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.138E-13 |   55231.50 |   55231.50 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55231.77 |   55231.77 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.005E-14 |   55231.77 |   55231.77 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.055E-14 |   55422.60 |   55422.60 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55422.60 |   55422.60 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.100E-14 |   55231.90 |   55231.90 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.945E-14 |   55231.90 |   55231.90 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.205E-13 |   55231.90 |   55231.90 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55231.96 |   55231.96 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.025E-14 |   55231.96 |   55231.96 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.301E-13 |   55231.96 |   55231.96 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55232.03 |   55232.03 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.960E-14 |   55232.03 |   55232.03 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.033E-13 |   55232.03 |   55232.03 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55232.03 |   55232.03 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.450E-14 |   55232.10 |   55232.10 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.130E-14 |   55232.10 |   55232.10 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55232.23 |   55232.23 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.160E-14 |   55232.23 |   55232.23 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.100E-14 |   55232.36 |   55232.36 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55232.36 |   55232.36 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  5.155E-14 |   55421.47 |   55421.47 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  5.020E-14 |   55421.47 |   55421.47 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.815E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.895E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.495E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.845E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.060E-14 |   55421.74 |   55421.74 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.060E-14 |   55421.74 |   55421.74 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.400E-14 |   55421.87 |   55421.87 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.210E-14 |   55421.87 |   55421.87 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.630E-14 |   55421.94 |   55421.94 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55421.94 |   55421.94 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.600E-14 |   55422.00 |   55422.00 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.305E-14 |   55422.00 |   55422.00 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55422.07 |   55422.07 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.200E-14 |   55422.07 |   55422.07 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.200E-14 |   55422.14 |   55422.14 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.840E-14 |   55422.14 |   55422.14 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.150E-14 |   55422.20 |   55422.20 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.275E-14 |   55422.20 |   55422.20 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.745E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.685E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.410E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.235E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.405E-14 |   55422.46 |   55422.46 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.195E-14 |   55422.46 |   55422.46 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55231.84 |   55231.84 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.895E-14 |   55231.84 |   55231.84 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.106E-13 |   55231.84 |   55231.84 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.125E-14 |   55421.47 |   55421.47 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  5.020E-14 |   55421.47 |   55421.47 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.075E-14 |   55422.60 |   55422.60 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.880E-14 |   55422.60 |   55422.60 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.925E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55421.74 |   55421.74 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.070E-14 |   55421.74 |   55421.74 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.410E-14 |   55421.87 |   55421.87 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55421.87 |   55421.87 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.455E-14 |   55421.94 |   55421.94 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55421.94 |   55421.94 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.595E-14 |   55422.00 |   55422.00 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.320E-14 |   55422.00 |   55422.00 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.305E-14 |   55422.07 |   55422.07 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.165E-14 |   55422.07 |   55422.07 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55422.14 |   55422.14 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.825E-14 |   55422.14 |   55422.14 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55422.20 |   55422.20 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.205E-14 |   55422.20 |   55422.20 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.810E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.690E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.430E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.245E-14 |   55422.33 |   55422.33 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55422.46 |   55422.46 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.205E-14 |   55422.46 |   55422.46 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55231.37 |   55231.37 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55231.37 |   55231.37 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.850E-14 |   55231.50 |   55231.50 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55231.50 |   55231.50 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.401E-13 |   55231.50 |   55231.50 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.650E-14 |   55231.64 |   55231.64 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55231.64 |   55231.64 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55231.64 |   55231.64 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.165E-14 |   55231.64 |   55231.64 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.091E-13 |   55231.64 |   55231.64 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55231.77 |   55231.77 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55231.77 |   55231.77 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   55231.84 |   55231.84 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55231.84 |   55231.84 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.095E-13 |   55231.84 |   55231.84 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.050E-14 |   55231.90 |   55231.90 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.940E-14 |   55231.90 |   55231.90 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.121E-13 |   55231.90 |   55231.90 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55231.96 |   55231.96 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.955E-14 |   55231.96 |   55231.96 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.281E-13 |   55231.96 |   55231.96 |   |
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.000E-14 |   55232.03 |   55232.03 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55232.03 |   55232.03 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.124E-13 |   55232.03 |   55232.03 |   |
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55232.03 |   55232.03 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55232.10 |   55232.10 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55232.10 |   55232.10 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55232.23 |   55232.23 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55232.23 |   55232.23 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.000E-14 |   55232.36 |   55232.36 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.240E-14 |   55232.36 |   55232.36 |   |
 54.09917 |  -3.79406 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 54.09917 |  -3.79406 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 54.09917 |  -3.79406 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55421.61 |   55421.61 |   |
 54.09917 |  -3.79406 |  4.455E+14 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  6.813E+14 |  1.000E+00 |  1.509E-12 |  6.030E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  6.233E+14 |  1.000E+00 |  8.670E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  4.859E+14 |  1.000E+00 |  1.313E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  3.987E+14 |  1.000E+00 |  1.448E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  3.462E+14 |  1.000E+00 |  1.748E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  3.116E+14 |  1.000E+00 |  1.536E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.948E+15 |  1.000E+00 |  7.031E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.295E+15 |  1.000E+00 |  6.597E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  1.110E-13 |   56743.10 |   56744.00 |   |
 54.09917 |  -3.79406 |  1.209E+17 |  1.000E+00 |  1.124E-12 |  1.090E-13 |   56743.10 |   56744.00 |   |
 54.09917 |  -3.79406 |  3.627E+17 |  1.000E+00 |  1.189E-12 |  1.130E-13 |   56743.10 |   56744.00 |   |
 54.09917 |  -3.79406 |  7.253E+17 |  1.000E+00 |  1.293E-12 |  7.500E-14 |   56743.10 |   56744.00 |   |
 54.09917 |  -3.79406 |  1.088E+18 |  1.000E+00 |  1.389E-12 |  1.620E-13 |   56743.10 |   56744.00 |   |
 54.09917 |  -3.79406 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.09917 |  -3.79406 |  4.110E+23 |  1.000E+00 |  9.738E-14 |  6.820E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  7.254E+23 |  1.000E+00 |  1.264E-13 |  5.299E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.209E+24 |  1.000E+00 |  1.614E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  2.418E+24 |  1.000E+00 |  2.448E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  4.111E+24 |  1.000E+00 |  3.372E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  7.254E+24 |  1.000E+00 |  5.333E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.209E+25 |  1.000E+00 |  6.495E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  4.939E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  4.110E+25 |  1.000E+00 |  8.264E-13 |  5.856E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.209E+25 |  1.000E+00 |  4.067E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  3.627E+24 |  1.000E+00 |  8.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.09917 |  -3.79406 |  8.462E+24 |  1.000E+00 |  9.793E-13 |  4.895E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  2.418E+25 |  1.000E+00 |  5.184E-13 |  3.566E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  7.253E+25 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
