113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  4.010E-13 |   55314.66 |   55314.66 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.815E-14 |   55314.73 |   55314.73 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.210E-14 |   55314.73 |   55314.73 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.040E-13 |   55314.73 |   55314.73 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  5.840E-13 |   55314.73 |   55314.73 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.475E-14 |   55314.79 |   55314.79 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.745E-14 |   55314.79 |   55314.79 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.035E-13 |   55314.79 |   55314.79 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.635E-13 |   55314.79 |   55314.79 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55314.86 |   55314.86 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55314.86 |   55314.86 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.300E-13 |   55314.86 |   55314.86 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  3.900E-13 |   55314.86 |   55314.86 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.375E-14 |   55314.93 |   55314.93 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.950E-14 |   55314.93 |   55314.93 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  9.500E-14 |   55314.93 |   55314.93 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  3.705E-13 |   55314.93 |   55314.93 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55314.99 |   55314.99 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.385E-14 |   55314.99 |   55314.99 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  9.950E-14 |   55314.99 |   55314.99 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  3.750E-13 |   55314.99 |   55314.99 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.440E-14 |   55315.06 |   55315.06 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55315.06 |   55315.06 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.055E-13 |   55315.06 |   55315.06 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.985E-13 |   55315.06 |   55315.06 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.560E-14 |   55315.12 |   55315.12 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.455E-14 |   55315.12 |   55315.12 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.240E-13 |   55315.12 |   55315.12 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  5.110E-13 |   55315.12 |   55315.12 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.610E-14 |   55315.25 |   55315.25 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.535E-14 |   55315.25 |   55315.25 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.009E-13 |   55315.25 |   55315.25 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.005E-13 |   55315.25 |   55315.25 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55315.32 |   55315.32 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.170E-14 |   55315.32 |   55315.32 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.060E-13 |   55315.32 |   55315.32 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.630E-13 |   55315.32 |   55315.32 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.430E-14 |   55315.39 |   55315.39 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55315.39 |   55315.39 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.310E-13 |   55315.39 |   55315.39 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.635E-13 |   55315.39 |   55315.39 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.185E-14 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.980E-14 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.230E-13 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  3.540E-13 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.350E-14 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.465E-14 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  9.600E-14 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.335E-13 |   55315.59 |   55315.59 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55315.65 |   55315.65 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.255E-14 |   55315.65 |   55315.65 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.075E-13 |   55315.65 |   55315.65 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  4.760E-13 |   55315.65 |   55315.65 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.425E-14 |   55506.14 |   55506.14 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.215E-14 |   55506.14 |   55506.14 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.645E-14 |   55506.20 |   55506.20 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55506.20 |   55506.20 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55506.27 |   55506.27 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.195E-14 |   55506.27 |   55506.27 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.230E-14 |   55506.34 |   55506.34 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.065E-14 |   55506.34 |   55506.34 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55506.40 |   55506.40 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.375E-14 |   55506.40 |   55506.40 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55506.47 |   55506.47 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.480E-14 |   55506.47 |   55506.47 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55506.54 |   55506.54 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.175E-14 |   55506.54 |   55506.54 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55506.60 |   55506.60 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55506.60 |   55506.60 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.530E-14 |   55506.67 |   55506.67 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55506.67 |   55506.67 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.110E-14 |   55506.67 |   55506.67 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55506.67 |   55506.67 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55506.73 |   55506.73 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.060E-14 |   55506.73 |   55506.73 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.655E-14 |   55506.80 |   55506.80 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55506.80 |   55506.80 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.380E-14 |   55506.87 |   55506.87 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55506.87 |   55506.87 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.670E-14 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.030E-14 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  9.500E-14 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  3.545E-13 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.515E-14 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  9.850E-14 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  3.790E-13 |   55315.72 |   55315.72 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55315.79 |   55315.79 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.030E-14 |   55315.79 |   55315.79 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  9.100E-14 |   55315.79 |   55315.79 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.325E-13 |   55315.79 |   55315.79 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.510E-14 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  9.600E-14 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.650E-13 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.450E-14 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.035E-14 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  9.800E-14 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.080E-13 |   55315.85 |   55315.85 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.360E-14 |   55315.98 |   55315.98 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.010E-14 |   55315.98 |   55315.98 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  9.850E-14 |   55315.98 |   55315.98 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.700E-13 |   55315.98 |   55315.98 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55505.48 |   55505.48 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.125E-14 |   55505.48 |   55505.48 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55505.61 |   55505.61 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.200E-14 |   55505.61 |   55505.61 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.505E-14 |   55505.74 |   55505.74 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55505.74 |   55505.74 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.305E-14 |   55505.74 |   55505.74 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.425E-14 |   55505.74 |   55505.74 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55505.81 |   55505.81 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.165E-14 |   55505.81 |   55505.81 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.940E-14 |   55505.88 |   55505.88 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.140E-14 |   55505.88 |   55505.88 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.245E-14 |   55505.94 |   55505.94 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55505.94 |   55505.94 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55506.01 |   55506.01 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55506.01 |   55506.01 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55314.33 |   55314.33 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.035E-14 |   55314.33 |   55314.33 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.005E-13 |   55314.33 |   55314.33 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.510E-13 |   55314.33 |   55314.33 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55506.87 |   55506.87 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.180E-14 |   55506.87 |   55506.87 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55506.93 |   55506.93 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.310E-14 |   55506.93 |   55506.93 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55507.00 |   55507.00 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55507.00 |   55507.00 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55507.39 |   55507.39 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55507.39 |   55507.39 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55507.13 |   55507.13 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.865E-14 |   55507.13 |   55507.13 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55507.26 |   55507.26 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.385E-14 |   55507.26 |   55507.26 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.590E-14 |   55507.06 |   55507.06 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.695E-14 |   55507.06 |   55507.06 |   |
113.18436 | -46.67159 |  4.455E+14 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  8.563E+14 |  1.000E+00 |  1.106E-13 |  1.218E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  3.178E-13 |  8.190E-14 |   58188.00 |   58188.50 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  1.990E-13 |  6.980E-14 |   58188.00 |   58188.50 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  4.366E-13 |  9.400E-14 |   58188.00 |   58188.50 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  6.718E-13 |  9.080E-14 |   58188.00 |   58188.50 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  9.192E-13 |  1.810E-13 |   58188.00 |   58188.50 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  6.145E-13 |  1.538E-13 |   55228.10 |   55228.10 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  5.125E-13 |  1.547E-13 |   55228.10 |   55228.10 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  7.165E-13 |  1.529E-13 |   55228.10 |   55228.10 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  8.423E-13 |  1.122E-13 |   55228.10 |   55228.10 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  2.328E-13 |   55228.10 |   55228.10 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  4.089E-13 |  9.890E-14 |   55194.50 |   55195.00 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  2.405E-13 |  8.300E-14 |   55194.50 |   55195.00 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  5.773E-13 |  1.147E-13 |   55194.50 |   55195.00 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  8.084E-13 |  1.045E-13 |   55194.50 |   55195.00 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  2.079E-13 |   55194.50 |   55195.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  3.396E-13 |  1.740E-13 |   58817.10 |   58817.10 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  3.304E-13 |  1.885E-13 |   58817.10 |   58817.10 |   |
