173.99258 |  -4.47442 |  1.400E+09 |  1.000E+00 |  2.803E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.418E+17 |  1.000E+00 |  3.553E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.400E+09 |  1.000E+00 |  1.896E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.000E+08 |  1.000E+00 |  1.512E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  8.400E+09 |  1.000E+00 |  3.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.400E+09 |  1.000E+00 |  3.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.800E+09 |  1.000E+00 |  1.267E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.850E+11 |  1.000E+00 |  6.041E-13 |  5.700E-14 |   56920.00 |   56920.00 |   |
173.99258 |  -4.47442 |  9.504E+10 |  1.000E+00 |  2.899E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
173.99258 |  -4.47442 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
173.99258 |  -4.47442 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
173.99258 |  -4.47442 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.750E-14 |   57677.00 |   57677.00 |   |
173.99258 |  -4.47442 |  1.000E+11 |  1.000E+00 |  5.583E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.430E+11 |  1.000E+00 |  6.037E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.170E+11 |  1.000E+00 |  9.676E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.530E+11 |  1.000E+00 |  1.542E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.000E+10 |  1.000E+00 |  1.351E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.400E+10 |  1.000E+00 |  2.270E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  7.000E+10 |  1.000E+00 |  3.721E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.000E+11 |  1.000E+00 |  5.465E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.430E+11 |  1.000E+00 |  6.918E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.170E+11 |  1.000E+00 |  1.043E-12 |  7.980E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.530E+11 |  1.000E+00 |  1.375E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  5.450E+11 |  1.000E+00 |  2.044E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  8.570E+11 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.99258 |  -4.47442 |  1.389E+14 |  1.000E+00 |  1.382E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.804E+14 |  1.000E+00 |  1.339E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.427E+14 |  1.000E+00 |  1.360E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  6.600E-14 |   55547.66 |   55547.66 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  7.650E-14 |   55547.66 |   55547.66 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  6.750E-14 |   55547.79 |   55547.79 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.200E-14 |   55547.79 |   55547.79 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  5.700E-14 |   55359.39 |   55359.39 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  6.160E-14 |   55359.39 |   55359.39 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.192E-13 |   55359.39 |   55359.39 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.365E-13 |   55359.39 |   55359.39 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.400E-14 |   55547.92 |   55547.92 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  7.600E-14 |   55547.92 |   55547.92 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  7.250E-14 |   55547.92 |   55547.92 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  8.650E-14 |   55547.92 |   55547.92 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  7.400E-14 |   55548.05 |   55548.05 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  1.130E-13 |   55548.05 |   55548.05 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  7.300E-14 |   55548.12 |   55548.12 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  7.950E-14 |   55548.12 |   55548.12 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  6.700E-14 |   55548.19 |   55548.19 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  7.900E-14 |   55548.19 |   55548.19 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  7.550E-14 |   55548.25 |   55548.25 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  7.350E-14 |   55548.25 |   55548.25 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  7.400E-14 |   55548.39 |   55548.39 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  7.650E-14 |   55548.39 |   55548.39 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  7.200E-14 |   55548.52 |   55548.52 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  7.450E-14 |   55548.52 |   55548.52 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.700E-14 |   55358.40 |   55358.40 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  6.700E-14 |   55358.40 |   55358.40 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.189E-13 |   55358.40 |   55358.40 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  4.585E-13 |   55358.40 |   55358.40 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.600E-14 |   55358.53 |   55358.53 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  7.110E-14 |   55358.53 |   55358.53 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.235E-13 |   55358.53 |   55358.53 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.700E-13 |   55358.53 |   55358.53 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.830E-14 |   55358.66 |   55358.66 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  6.715E-14 |   55358.66 |   55358.66 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.226E-13 |   55358.66 |   55358.66 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.184E-13 |   55358.66 |   55358.66 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  5.800E-14 |   55358.79 |   55358.79 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.830E-14 |   55358.79 |   55358.79 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.165E-13 |   55358.79 |   55358.79 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55358.79 |   55358.79 | UL|
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  6.215E-14 |   55358.86 |   55358.86 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  6.075E-14 |   55358.86 |   55358.86 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.207E-13 |   55358.86 |   55358.86 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  4.200E-13 |   55358.86 |   55358.86 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.960E-14 |   55358.93 |   55358.93 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  6.845E-14 |   55358.93 |   55358.93 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.210E-13 |   55358.93 |   55358.93 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.470E-13 |   55358.93 |   55358.93 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  5.090E-14 |   55358.99 |   55358.99 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  7.550E-14 |   55358.99 |   55358.99 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.221E-13 |   55358.99 |   55358.99 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.215E-13 |   55358.99 |   55358.99 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  6.585E-14 |   55359.06 |   55359.06 |   |
