272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.940E-14 |   55464.44 |   55464.44 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.925E-14 |   55464.44 |   55464.44 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.605E-14 |   55464.44 |   55464.44 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.005E-14 |   55463.05 |   55463.05 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.380E-14 |   55463.05 |   55463.05 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.835E-14 |   55463.12 |   55463.12 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55463.12 |   55463.12 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  4.125E-14 |   55463.18 |   55463.18 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.325E-14 |   55463.18 |   55463.18 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.900E-14 |   55463.19 |   55463.19 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.540E-14 |   55463.19 |   55463.19 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.970E-14 |   55463.25 |   55463.25 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55463.25 |   55463.25 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.860E-14 |   55463.32 |   55463.32 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.545E-14 |   55463.32 |   55463.32 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.925E-14 |   55463.38 |   55463.38 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.700E-14 |   55463.38 |   55463.38 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.985E-14 |   55463.45 |   55463.45 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.690E-14 |   55463.45 |   55463.45 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.875E-14 |   55463.52 |   55463.52 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.270E-14 |   55463.52 |   55463.52 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  4.045E-14 |   55463.58 |   55463.58 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.330E-14 |   55463.58 |   55463.58 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.775E-14 |   55463.65 |   55463.65 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.405E-14 |   55463.65 |   55463.65 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  4.040E-14 |   55463.71 |   55463.71 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55463.71 |   55463.71 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.700E-14 |   55463.85 |   55463.85 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.350E-14 |   55463.85 |   55463.85 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.135E-14 |   55462.39 |   55462.39 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.700E-14 |   55462.39 |   55462.39 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55281.88 |   55281.88 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.745E-14 |   55281.88 |   55281.88 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.160E-14 |   55281.88 |   55281.88 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55281.88 |   55281.88 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.925E-14 |   55462.52 |   55462.52 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.060E-14 |   55462.52 |   55462.52 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.750E-14 |   55462.59 |   55462.59 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.305E-14 |   55462.59 |   55462.59 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  4.260E-14 |   55462.66 |   55462.66 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.480E-14 |   55462.66 |   55462.66 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.995E-14 |   55279.36 |   55279.36 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55279.36 |   55279.36 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.009E-13 |   55279.36 |   55279.36 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55279.36 |   55279.36 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55279.63 |   55279.63 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.565E-14 |   55279.63 |   55279.63 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.185E-14 |   55279.63 |   55279.63 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55279.63 |   55279.63 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.425E-14 |   55279.63 |   55279.63 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.445E-14 |   55279.63 |   55279.63 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  9.080E-14 |   55279.63 |   55279.63 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55279.63 |   55279.63 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.850E-14 |   55462.72 |   55462.72 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.430E-14 |   55462.72 |   55462.72 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.680E-14 |   55462.79 |   55462.79 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.955E-14 |   55462.79 |   55462.79 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.820E-14 |   55462.86 |   55462.86 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.275E-14 |   55462.86 |   55462.86 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.780E-14 |   55462.92 |   55462.92 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.675E-14 |   55462.92 |   55462.92 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.745E-14 |   55462.99 |   55462.99 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.925E-14 |   55462.99 |   55462.99 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.475E-14 |   55281.95 |   55281.95 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.200E-14 |   55281.95 |   55281.95 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.785E-14 |   55281.95 |   55281.95 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55281.95 |   55281.95 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.310E-14 |   55282.07 |   55282.07 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.770E-14 |   55282.07 |   55282.07 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55282.07 |   55282.07 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55282.07 |   55282.07 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.955E-14 |   55282.21 |   55282.21 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55282.21 |   55282.21 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.415E-14 |   55282.21 |   55282.21 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.970E-14 |   55282.21 |   55282.21 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.100E-14 |   55282.34 |   55282.34 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.345E-14 |   55282.34 |   55282.34 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.625E-14 |   55282.34 |   55282.34 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.900E-14 |   55461.46 |   55461.46 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.245E-14 |   55461.46 |   55461.46 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.935E-14 |   55461.60 |   55461.60 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55461.60 |   55461.60 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.700E-14 |   55461.60 |   55461.60 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.750E-14 |   55461.60 |   55461.60 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.965E-14 |   55461.73 |   55461.73 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.240E-14 |   55461.73 |   55461.73 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.980E-14 |   55461.86 |   55461.86 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.830E-14 |   55461.86 |   55461.86 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.975E-14 |   55461.93 |   55461.93 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.185E-14 |   55461.93 |   55461.93 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.835E-14 |   55462.00 |   55462.00 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.240E-14 |   55462.00 |   55462.00 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.030E-14 |   55462.06 |   55462.06 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.450E-14 |   55462.06 |   55462.06 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.870E-14 |   55462.13 |   55462.13 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.395E-14 |   55462.13 |   55462.13 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.870E-14 |   55462.13 |   55462.13 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55462.13 |   55462.13 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.985E-14 |   55462.20 |   55462.20 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.585E-14 |   55462.20 |   55462.20 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.725E-14 |   55462.26 |   55462.26 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.375E-14 |   55462.26 |   55462.26 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.825E-14 |   55462.32 |   55462.32 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.275E-14 |   55462.32 |   55462.32 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55280.36 |   55280.36 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55280.36 |   55280.36 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.380E-14 |   55280.36 |   55280.36 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55280.36 |   55280.36 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.115E-14 |   55280.55 |   55280.55 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.235E-14 |   55280.55 |   55280.55 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.575E-14 |   55280.55 |   55280.55 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55280.62 |   55280.62 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.815E-14 |   55280.62 |   55280.62 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.430E-14 |   55280.62 |   55280.62 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55280.69 |   55280.69 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.690E-14 |   55280.69 |   55280.69 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55280.75 |   55280.75 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.325E-14 |   55280.75 |   55280.75 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.020E-13 |   55280.75 |   55280.75 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55280.82 |   55280.82 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.770E-14 |   55280.82 |   55280.82 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.955E-14 |   55280.82 |   55280.82 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55280.89 |   55280.89 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.260E-14 |   55280.89 |   55280.89 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.180E-14 |   55280.89 |   55280.89 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55280.89 |   55280.89 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55280.95 |   55280.95 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.630E-14 |   55280.95 |   55280.95 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.102E-13 |   55280.95 |   55280.95 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55280.95 |   55280.95 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55281.02 |   55281.02 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.185E-14 |   55281.02 |   55281.02 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.020E-14 |   55281.15 |   55281.15 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.285E-14 |   55281.15 |   55281.15 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.665E-14 |   55281.15 |   55281.15 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55281.15 |   55281.15 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.200E-14 |   55281.15 |   55281.15 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.535E-14 |   55281.15 |   55281.15 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.595E-14 |   55281.15 |   55281.15 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55281.15 |   55281.15 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.195E-14 |   55281.21 |   55281.21 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.335E-14 |   55281.21 |   55281.21 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.132E-13 |   55281.21 |   55281.21 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55279.76 |   55279.76 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.425E-14 |   55279.76 |   55279.76 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.136E-13 |   55279.76 |   55279.76 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55279.83 |   55279.83 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.415E-14 |   55279.83 |   55279.83 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55279.89 |   55279.89 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.320E-14 |   55279.89 |   55279.89 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.068E-13 |   55279.89 |   55279.89 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.889E-13 |   55279.89 |   55279.89 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55279.96 |   55279.96 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.530E-14 |   55279.96 |   55279.96 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55280.02 |   55280.02 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.445E-14 |   55280.02 |   55280.02 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55280.22 |   55280.22 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.680E-14 |   55280.22 |   55280.22 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.325E-14 |   55280.22 |   55280.22 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55280.22 |   55280.22 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.335E-14 |   55280.29 |   55280.29 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.300E-14 |   55280.29 |   55280.29 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.695E-14 |   55280.29 |   55280.29 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.125E-14 |   55281.28 |   55281.28 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.240E-14 |   55281.28 |   55281.28 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.013E-13 |   55281.28 |   55281.28 |   |
