359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.630E-14 |   55203.26 |   55203.26 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.945E-14 |   55203.26 |   55203.26 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.845E-14 |   55203.26 |   55203.26 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55388.32 |   55388.32 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.470E-14 |   55388.32 |   55388.32 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.107E-13 |   55388.32 |   55388.32 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55388.32 |   55388.32 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55387.60 |   55387.60 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.115E-14 |   55387.60 |   55387.60 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55387.73 |   55387.73 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.080E-14 |   55387.73 |   55387.73 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.177E-13 |   55387.73 |   55387.73 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.759E-13 |   55387.73 |   55387.73 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55387.86 |   55387.86 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.405E-14 |   55387.86 |   55387.86 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.052E-13 |   55387.86 |   55387.86 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55387.86 |   55387.86 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55387.93 |   55387.93 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.495E-14 |   55387.93 |   55387.93 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.545E-14 |   55387.93 |   55387.93 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.625E-14 |   55387.99 |   55387.99 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.280E-14 |   55387.99 |   55387.99 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.051E-13 |   55387.99 |   55387.99 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55203.26 |   55203.26 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.740E-14 |   55203.26 |   55203.26 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.140E-13 |   55203.26 |   55203.26 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.790E-14 |   55563.83 |   55563.83 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.425E-14 |   55563.83 |   55563.83 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55564.03 |   55564.03 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55564.03 |   55564.03 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.570E-14 |   55564.16 |   55564.16 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55564.16 |   55564.16 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.565E-14 |   55564.23 |   55564.23 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.650E-14 |   55564.23 |   55564.23 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55564.69 |   55564.69 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.610E-14 |   55564.69 |   55564.69 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.575E-14 |   55564.82 |   55564.82 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.495E-14 |   55564.82 |   55564.82 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55388.46 |   55388.46 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.345E-14 |   55388.46 |   55388.46 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.037E-13 |   55388.46 |   55388.46 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  5.560E-13 |   55388.46 |   55388.46 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.635E-14 |   55388.59 |   55388.59 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.550E-14 |   55388.59 |   55388.59 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55388.72 |   55388.72 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.425E-14 |   55388.72 |   55388.72 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.950E-14 |   55388.72 |   55388.72 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.858E-13 |   55388.72 |   55388.72 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.565E-14 |   55563.70 |   55563.70 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.575E-14 |   55563.70 |   55563.70 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55388.06 |   55388.06 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.475E-14 |   55388.06 |   55388.06 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.001E-13 |   55388.06 |   55388.06 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55388.06 |   55388.06 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.735E-14 |   55388.12 |   55388.12 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.955E-14 |   55388.12 |   55388.12 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.038E-13 |   55388.12 |   55388.12 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.981E-13 |   55388.12 |   55388.12 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55388.19 |   55388.19 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.670E-14 |   55388.19 |   55388.19 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.145E-13 |   55388.19 |   55388.19 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55388.19 |   55388.19 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.680E-14 |   55388.26 |   55388.26 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.850E-14 |   55388.26 |   55388.26 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.008E-13 |   55388.26 |   55388.26 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.179E-13 |   55388.26 |   55388.26 |   |
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55387.46 |   55387.46 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.300E-14 |   55387.46 |   55387.46 |   |
359.74942 |  39.37453 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.102E-13 |   55387.46 |   55387.46 |   |
359.74942 |  39.37453 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.633E-13 |   55387.46 |   55387.46 |   |
359.74942 |  39.37453 |  4.455E+14 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  6.813E+14 |  1.000E+00 |  2.194E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  6.233E+14 |  1.000E+00 |  1.767E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.859E+14 |  1.000E+00 |  2.278E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.987E+14 |  1.000E+00 |  2.081E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.462E+14 |  1.000E+00 |  1.985E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.116E+14 |  1.000E+00 |  2.282E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.295E+15 |  1.000E+00 |  1.029E-13 |  4.224E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  2.418E+23 |  1.000E+00 |  6.598E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.835E+22 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.74942 |  39.37453 |  1.451E+23 |  1.000E+00 |  6.561E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.835E+23 |  1.000E+00 |  7.084E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.451E+24 |  1.000E+00 |  4.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.74942 |  39.37453 |  1.451E+25 |  1.000E+00 |  6.945E-13 |  2.978E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  2.418E+23 |  1.000E+00 |  7.455E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.813E+22 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.74942 |  39.37453 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  7.022E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.451E+23 |  1.000E+00 |  8.883E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.835E+23 |  1.000E+00 |  6.196E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.451E+24 |  1.000E+00 |  3.142E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.835E+24 |  1.000E+00 |  2.920E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.451E+25 |  1.000E+00 |  6.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.74942 |  39.37453 |  1.451E+26 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
