 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.255E-14 |   55398.65 |   55398.65 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.365E-14 |   55398.65 |   55398.65 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.102E-13 |   55398.65 |   55398.65 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.906E-13 |   55398.65 |   55398.65 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.150E-14 |   55398.59 |   55398.59 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.750E-14 |   55398.59 |   55398.59 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.134E-13 |   55398.59 |   55398.59 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.280E-14 |   55398.45 |   55398.45 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.625E-14 |   55398.45 |   55398.45 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.400E-14 |   55398.32 |   55398.32 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.565E-14 |   55398.32 |   55398.32 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.400E-14 |   55398.19 |   55398.19 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.645E-14 |   55398.19 |   55398.19 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.280E-14 |   55211.98 |   55211.98 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.700E-14 |   55211.98 |   55211.98 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.279E-13 |   55211.98 |   55211.98 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.190E-14 |   55211.85 |   55211.85 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.875E-14 |   55211.85 |   55211.85 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.134E-13 |   55211.85 |   55211.85 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.400E-14 |   55211.72 |   55211.72 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.730E-14 |   55211.72 |   55211.72 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.240E-14 |   55211.65 |   55211.65 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.650E-14 |   55211.65 |   55211.65 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.044E-13 |   55211.65 |   55211.65 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.250E-14 |   55211.59 |   55211.59 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.300E-14 |   55211.59 |   55211.59 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.360E-14 |   55211.52 |   55211.52 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.440E-14 |   55211.52 |   55211.52 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.295E-14 |   55211.45 |   55211.45 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.000E-14 |   55211.45 |   55211.45 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.056E-13 |   55211.45 |   55211.45 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.170E-14 |   55211.39 |   55211.39 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.475E-14 |   55211.39 |   55211.39 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.305E-14 |   55211.39 |   55211.39 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.395E-14 |   55211.39 |   55211.39 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.283E-13 |   55211.39 |   55211.39 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.375E-14 |   55211.26 |   55211.26 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.630E-14 |   55211.26 |   55211.26 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.089E-13 |   55211.26 |   55211.26 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.920E-13 |   55211.26 |   55211.26 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.225E-14 |   55398.72 |   55398.72 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.470E-14 |   55398.72 |   55398.72 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.105E-13 |   55398.72 |   55398.72 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.335E-14 |   55576.92 |   55576.92 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.475E-14 |   55576.92 |   55576.92 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.495E-14 |   55576.72 |   55576.72 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  4.305E-14 |   55576.72 |   55576.72 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.262E-14 |   55577.25 |   55577.25 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.395E-14 |   55577.25 |   55577.25 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.400E-14 |   55576.79 |   55576.79 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.470E-14 |   55576.79 |   55576.79 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.325E-14 |   55576.85 |   55576.85 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.425E-14 |   55576.85 |   55576.85 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.505E-14 |   55398.85 |   55398.85 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.245E-14 |   55398.85 |   55398.85 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.116E-13 |   55398.85 |   55398.85 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.630E-14 |   55398.85 |   55398.85 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.240E-14 |   55398.85 |   55398.85 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.476E-13 |   55398.85 |   55398.85 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.305E-14 |   55398.92 |   55398.92 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.715E-14 |   55398.92 |   55398.92 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.112E-13 |   55398.92 |   55398.92 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.435E-14 |   55399.05 |   55399.05 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.725E-14 |   55399.05 |   55399.05 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.250E-14 |   55399.18 |   55399.18 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.355E-14 |   55399.18 |   55399.18 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.135E-13 |   55399.18 |   55399.18 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.155E-14 |   55399.32 |   55399.32 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.420E-14 |   55399.32 |   55399.32 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.325E-14 |   55573.68 |   55573.68 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.760E-14 |   55573.68 |   55573.68 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.460E-14 |   55576.25 |   55576.25 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  4.440E-14 |   55576.25 |   55576.25 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.455E-14 |   55576.39 |   55576.39 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.490E-14 |   55576.39 |   55576.39 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.600E-14 |   55576.39 |   55576.39 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.010E-14 |   55576.39 |   55576.39 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.335E-14 |   55576.52 |   55576.52 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.385E-14 |   55576.52 |   55576.52 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.990E-14 |   55576.65 |   55576.65 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.515E-14 |   55576.65 |   55576.65 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.390E-14 |   55576.98 |   55576.98 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.080E-14 |   55576.98 |   55576.98 |   |
 34.64321 |  -9.39400 |  4.455E+14 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  6.813E+14 |  1.000E+00 |  5.322E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  6.233E+14 |  1.000E+00 |  7.996E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  4.859E+14 |  1.000E+00 |  7.526E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  3.987E+14 |  1.000E+00 |  6.198E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  3.462E+14 |  1.000E+00 |  5.181E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  3.116E+14 |  1.000E+00 |  4.044E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  8.402E+14 |  1.000E+00 |  1.168E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  6.443E+14 |  1.000E+00 |  1.025E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  4.876E+14 |  1.000E+00 |  8.285E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  4.014E+14 |  1.000E+00 |  7.102E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  3.382E+14 |  1.000E+00 |  5.687E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  1.295E+15 |  1.000E+00 |  6.143E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
