 68.89404 |  25.54992 |  1.400E+09 |  1.000E+00 |  6.705E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  2.000E+08 |  1.000E+00 |  1.340E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  1.500E+08 |  1.000E+00 |  1.112E-15 |  1.115E-16 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  8.400E+09 |  1.000E+00 |  1.826E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  4.800E+09 |  1.000E+00 |  1.968E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  4.850E+09 |  1.000E+00 |  1.974E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  1.400E+09 |  1.000E+00 |  6.440E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  3.650E+08 |  1.000E+00 |  2.431E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  9.746E+10 |  1.000E+00 |  7.504E-14 |  7.795E-15 |   57296.00 |   57296.00 |   |
 68.89404 |  25.54992 |  1.550E+11 |  1.000E+00 |  1.023E-13 |  4.625E-15 |   57921.00 |   57921.00 |   |
 68.89404 |  25.54992 |  2.330E+11 |  1.000E+00 |  1.375E-13 |  7.000E-15 |   57926.00 |   57926.00 |   |
 68.89404 |  25.54992 |  1.035E+11 |  1.000E+00 |  9.005E-14 |  4.140E-15 |   57929.00 |   57929.00 |   |
 68.89404 |  25.54992 |  9.150E+10 |  1.000E+00 |  8.876E-14 |  4.575E-15 |   57929.00 |   57929.00 |   |
 68.89404 |  25.54992 |  8.620E+10 |  1.000E+00 |  9.913E-14 |  1.119E-14 |   57964.00 |   57964.00 |   |
 68.89404 |  25.54992 |  2.305E+11 |  1.000E+00 |  1.083E-13 |  1.154E-14 |   57964.00 |   57964.00 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.430E-14 |   55443.70 |   55443.70 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.610E-14 |   55443.70 |   55443.70 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55253.14 |   55253.14 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.640E-14 |   55253.14 |   55253.14 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.252E-13 |   55253.14 |   55253.14 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  5.405E-13 |   55253.14 |   55253.14 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.685E-14 |   55443.82 |   55443.82 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.785E-14 |   55443.82 |   55443.82 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.905E-14 |   55443.89 |   55443.89 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.840E-14 |   55443.89 |   55443.89 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.580E-14 |   55443.96 |   55443.96 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  5.070E-14 |   55443.96 |   55443.96 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.695E-14 |   55444.02 |   55444.02 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.960E-14 |   55444.02 |   55444.02 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.470E-14 |   55444.29 |   55444.29 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.710E-14 |   55444.29 |   55444.29 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.705E-14 |   55444.42 |   55444.42 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.735E-14 |   55444.42 |   55444.42 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.645E-14 |   55444.16 |   55444.16 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.890E-14 |   55444.16 |   55444.16 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.405E-14 |   55253.28 |   55253.28 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.400E-14 |   55253.28 |   55253.28 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.260E-13 |   55253.28 |   55253.28 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.875E-13 |   55253.28 |   55253.28 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.605E-14 |   55443.43 |   55443.43 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  5.125E-14 |   55443.43 |   55443.43 |   |
