270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  1.110E-13 |   55276.54 |   55276.54 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.535E-13 |   55276.54 |   55276.54 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.175E-13 |   55276.54 |   55276.54 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  1.730E-13 |   55276.60 |   55276.60 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  9.450E-14 |   55276.60 |   55276.60 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.365E-13 |   55276.60 |   55276.60 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  5.845E-13 |   55276.60 |   55276.60 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  1.050E-13 |   55276.67 |   55276.67 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  1.060E-13 |   55276.67 |   55276.67 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.285E-13 |   55276.67 |   55276.67 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.205E-13 |   55276.67 |   55276.67 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.450E-14 |   55276.73 |   55276.73 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.300E-14 |   55276.73 |   55276.73 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.375E-13 |   55276.73 |   55276.73 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  4.760E-13 |   55276.73 |   55276.73 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  1.395E-13 |   55276.80 |   55276.80 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.750E-14 |   55276.80 |   55276.80 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.495E-13 |   55276.80 |   55276.80 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  5.350E-12 |  4.985E-13 |   55276.80 |   55276.80 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  1.590E-13 |   55276.93 |   55276.93 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.100E-14 |   55276.93 |   55276.93 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.380E-13 |   55276.93 |   55276.93 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.825E-13 |   55276.93 |   55276.93 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  1.645E-13 |   55277.07 |   55277.07 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  1.250E-13 |   55277.07 |   55277.07 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.365E-13 |   55277.07 |   55277.07 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  5.085E-13 |   55277.07 |   55277.07 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  1.060E-13 |   55276.07 |   55276.07 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.000E-14 |   55276.07 |   55276.07 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.475E-13 |   55276.07 |   55276.07 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  4.465E-13 |   55276.07 |   55276.07 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  1.225E-13 |   55276.20 |   55276.20 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  1.150E-13 |   55276.20 |   55276.20 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.360E-13 |   55276.20 |   55276.20 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  4.530E-13 |   55276.20 |   55276.20 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  1.400E-13 |   55276.34 |   55276.34 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  7.650E-14 |   55276.34 |   55276.34 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  4.180E-12 |  1.580E-13 |   55276.34 |   55276.34 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  4.740E-13 |   55276.34 |   55276.34 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  1.540E-13 |   55276.47 |   55276.47 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  7.750E-14 |   55276.47 |   55276.47 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.340E-13 |   55276.47 |   55276.47 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  5.138E-12 |  5.075E-13 |   55276.47 |   55276.47 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  8.945E-14 |   55459.27 |   55459.27 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  7.450E-14 |   55459.27 |   55459.27 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  8.940E-14 |   55459.00 |   55459.00 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  8.395E-14 |   55459.00 |   55459.00 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  1.100E-13 |   55458.41 |   55458.41 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  7.415E-14 |   55458.41 |   55458.41 |   |
270.67779 | -39.66886 |  4.455E+14 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.563E+14 |  1.000E+00 |  4.238E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.138E+15 |  1.000E+00 |  5.546E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  2.418E+17 |  1.000E+00 |  2.826E-13 |  4.470E-14 |   54887.10 |   54888.00 |   |
270.67779 | -39.66886 |  1.209E+17 |  1.000E+00 |  2.411E-13 |  4.540E-14 |   54887.10 |   54888.00 |   |
270.67779 | -39.66886 |  3.627E+17 |  1.000E+00 |  3.242E-13 |  4.400E-14 |   54887.10 |   54888.00 |   |
270.67779 | -39.66886 |  7.253E+17 |  1.000E+00 |  4.419E-13 |  3.710E-14 |   54887.10 |   54888.00 |   |
270.67779 | -39.66886 |  1.088E+18 |  1.000E+00 |  5.454E-13 |  7.580E-14 |   54887.10 |   54888.00 |   |
270.67779 | -39.66886 |  2.418E+17 |  1.000E+00 |  3.168E-13 |  5.180E-14 |   55233.10 |   55234.00 |   |
270.67779 | -39.66886 |  1.209E+17 |  1.000E+00 |  3.627E-13 |  5.850E-14 |   55233.10 |   55234.00 |   |
270.67779 | -39.66886 |  3.627E+17 |  1.000E+00 |  2.709E-13 |  4.500E-14 |   55233.10 |   55234.00 |   |
270.67779 | -39.66886 |  7.253E+17 |  1.000E+00 |  4.974E-13 |  4.600E-14 |   55233.10 |   55234.00 |   |
270.67779 | -39.66886 |  1.088E+18 |  1.000E+00 |  6.211E-13 |  9.030E-14 |   55233.10 |   55234.00 |   |
270.67779 | -39.66886 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.835E+22 |  1.000E+00 |  2.678E-11 |  1.650E-12 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.835E+23 |  1.000E+00 |  1.787E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.451E+24 |  1.000E+00 |  1.151E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.451E+25 |  1.000E+00 |  3.416E-12 |  6.715E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.209E+25 |  1.000E+00 |  3.092E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  3.627E+24 |  1.000E+00 |  2.861E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.462E+24 |  1.000E+00 |  2.136E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.67779 | -39.66886 |  7.253E+25 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.67779 | -39.66886 |  2.418E+26 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.67779 | -39.66886 |  2.418E+23 |  1.000E+00 |  9.483E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.813E+22 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.67779 | -39.66886 |  4.835E+22 |  1.000E+00 |  1.098E-11 |  1.217E-12 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.835E+23 |  1.000E+00 |  7.351E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.451E+24 |  1.000E+00 |  4.341E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.835E+24 |  1.000E+00 |  1.863E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.451E+25 |  1.000E+00 |  9.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.67779 | -39.66886 |  1.451E+26 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.67779 | -39.66886 |  1.451E+25 |  1.000E+00 |  3.506E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.209E+25 |  1.000E+00 |  3.138E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.462E+24 |  1.000E+00 |  2.141E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.835E+24 |  1.000E+00 |  1.863E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
