149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.059E-11 |  5.950E-13 |   55302.71 |   55302.71 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  7.828E-12 |  1.515E-13 |   55302.84 |   55302.84 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.700E-13 |   55302.84 |   55302.84 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  8.248E-12 |  2.435E-13 |   55302.84 |   55302.84 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  9.531E-12 |  5.440E-13 |   55302.84 |   55302.84 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  1.750E-13 |   55494.74 |   55494.74 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  1.945E-13 |   55494.74 |   55494.74 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  1.700E-13 |   55494.74 |   55494.74 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  1.705E-13 |   55494.74 |   55494.74 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  1.615E-13 |   55494.81 |   55494.81 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.640E-13 |   55494.81 |   55494.81 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  1.585E-13 |   55494.88 |   55494.88 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  1.190E-13 |   55494.88 |   55494.88 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  1.675E-13 |   55494.94 |   55494.94 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  1.365E-13 |   55494.94 |   55494.94 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  1.880E-13 |   55495.07 |   55495.07 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  1.950E-13 |   55495.07 |   55495.07 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.465E-13 |   55495.20 |   55495.20 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  1.995E-13 |   55495.20 |   55495.20 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  1.650E-13 |   55499.57 |   55499.57 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  1.630E-13 |   55499.57 |   55499.57 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.436E-11 |  1.950E-13 |   55303.90 |   55303.90 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  1.700E-13 |   55303.90 |   55303.90 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.176E-11 |  2.900E-13 |   55303.90 |   55303.90 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.260E-11 |  1.950E-13 |   55303.96 |   55303.96 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  1.850E-13 |   55303.96 |   55303.96 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.147E-11 |  2.850E-13 |   55303.96 |   55303.96 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.373E-11 |  1.600E-13 |   55304.10 |   55304.10 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.408E-11 |  2.050E-13 |   55304.10 |   55304.10 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.197E-11 |  2.300E-13 |   55304.10 |   55304.10 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.224E-11 |  4.750E-13 |   55304.10 |   55304.10 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  1.650E-13 |   55304.23 |   55304.23 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.206E-11 |  1.750E-13 |   55304.23 |   55304.23 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.105E-11 |  2.050E-13 |   55304.23 |   55304.23 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.238E-11 |  4.600E-13 |   55304.23 |   55304.23 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  1.800E-13 |   55308.20 |   55308.20 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.088E-11 |  1.700E-13 |   55308.20 |   55308.20 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.119E-11 |  2.200E-13 |   55308.20 |   55308.20 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.396E-11 |  4.750E-13 |   55308.20 |   55308.20 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  1.405E-13 |   55493.95 |   55493.95 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  1.540E-13 |   55493.95 |   55493.95 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  1.600E-13 |   55494.08 |   55494.08 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.455E-13 |   55494.08 |   55494.08 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  2.065E-13 |   55494.21 |   55494.21 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  1.695E-13 |   55494.21 |   55494.21 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.290E-13 |   55494.28 |   55494.28 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  1.410E-13 |   55494.28 |   55494.28 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  1.625E-13 |   55494.34 |   55494.34 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  1.450E-13 |   55494.34 |   55494.34 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  1.660E-13 |   55494.41 |   55494.41 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  1.640E-13 |   55494.41 |   55494.41 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  2.090E-13 |   55494.54 |   55494.54 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.580E-13 |   55494.54 |   55494.54 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  1.560E-13 |   55494.61 |   55494.61 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  1.640E-13 |   55494.61 |   55494.61 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  1.685E-13 |   55302.97 |   55302.97 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  1.680E-13 |   55302.97 |   55302.97 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  8.150E-12 |  2.475E-13 |   55302.97 |   55302.97 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  9.753E-12 |  6.095E-13 |   55302.97 |   55302.97 |   |
149.69688 |  65.56522 |  4.455E+14 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.813E+14 |  1.000E+00 |  5.630E-12 |  2.247E-12 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.451E+14 |  1.000E+00 |  1.518E-11 |  4.430E-12 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.233E+14 |  1.000E+00 |  1.946E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.859E+14 |  1.000E+00 |  2.135E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.987E+14 |  1.000E+00 |  2.635E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.462E+14 |  1.000E+00 |  3.610E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.116E+14 |  1.000E+00 |  4.138E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.948E+15 |  1.000E+00 |  6.652E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.295E+15 |  1.000E+00 |  8.815E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  2.059E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  2.701E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  3.399E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  1.353E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  7.494E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  9.862E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  2.618E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  4.583E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  4.682E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
