 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.909E-13 |   55275.38 |   55275.38 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.440E-14 |   55275.31 |   55275.31 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.184E-14 |   55275.31 |   55275.31 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.107E-13 |   55275.31 |   55275.31 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55275.31 |   55275.31 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.745E-14 |   55275.25 |   55275.25 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.565E-14 |   55275.25 |   55275.25 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.338E-14 |   55274.79 |   55274.79 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.030E-14 |   55274.79 |   55274.79 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.360E-14 |   55274.92 |   55274.92 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.055E-14 |   55274.92 |   55274.92 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.099E-13 |   55274.92 |   55274.92 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55274.92 |   55274.92 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.295E-14 |   55275.05 |   55275.05 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.142E-14 |   55275.05 |   55275.05 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.129E-13 |   55275.05 |   55275.05 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55275.05 |   55275.05 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.314E-14 |   55275.05 |   55275.05 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.335E-14 |   55275.05 |   55275.05 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.086E-13 |   55275.05 |   55275.05 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55275.05 |   55275.05 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.827E-14 |   55466.18 |   55466.18 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.509E-14 |   55466.18 |   55466.18 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.835E-14 |   55467.30 |   55467.30 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.475E-14 |   55467.30 |   55467.30 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  3.165E-14 |   55467.04 |   55467.04 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.530E-14 |   55467.04 |   55467.04 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  4.440E-14 |   55466.90 |   55466.90 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.905E-14 |   55466.90 |   55466.90 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.735E-14 |   55466.84 |   55466.84 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  5.355E-14 |   55466.84 |   55466.84 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.965E-14 |   55466.84 |   55466.84 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.429E-14 |   55466.84 |   55466.84 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.052E-14 |   55470.34 |   55470.34 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.101E-14 |   55470.34 |   55470.34 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  3.020E-14 |   55466.77 |   55466.77 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.486E-14 |   55466.77 |   55466.77 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.821E-14 |   55466.70 |   55466.70 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.377E-14 |   55466.70 |   55466.70 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.713E-14 |   55466.64 |   55466.64 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.805E-14 |   55466.64 |   55466.64 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.935E-14 |   55466.57 |   55466.57 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.500E-14 |   55466.57 |   55466.57 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.730E-14 |   55466.44 |   55466.44 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.565E-14 |   55466.44 |   55466.44 |   |
 97.89467 |  53.19100 |  4.455E+14 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  6.813E+14 |  1.000E+00 |  6.084E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  5.451E+14 |  1.000E+00 |  4.345E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  6.233E+14 |  1.000E+00 |  3.512E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  4.859E+14 |  1.000E+00 |  3.239E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  3.987E+14 |  1.000E+00 |  3.376E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  3.462E+14 |  1.000E+00 |  3.799E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  3.116E+14 |  1.000E+00 |  3.492E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
