182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55369.77 |   55369.77 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.945E-14 |   55369.77 |   55369.77 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55369.77 |   55369.77 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55369.77 |   55369.77 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55369.91 |   55369.91 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.840E-14 |   55369.91 |   55369.91 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55370.04 |   55370.04 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.270E-14 |   55370.04 |   55370.04 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.585E-14 |   55370.11 |   55370.11 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.190E-14 |   55370.11 |   55370.11 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.295E-14 |   55370.17 |   55370.17 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.070E-14 |   55370.17 |   55370.17 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.580E-14 |   55370.24 |   55370.24 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.800E-14 |   55370.24 |   55370.24 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55370.24 |   55370.24 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.430E-14 |   55370.24 |   55370.24 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.820E-14 |   55370.24 |   55370.24 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.405E-14 |   55370.30 |   55370.30 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.305E-14 |   55370.30 |   55370.30 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55370.37 |   55370.37 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.390E-14 |   55370.37 |   55370.37 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.343E-13 |   55370.37 |   55370.37 |   |
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55370.50 |   55370.50 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.785E-14 |   55370.50 |   55370.50 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.165E-13 |   55370.50 |   55370.50 |   |
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.310E-14 |   55370.63 |   55370.63 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.845E-14 |   55370.63 |   55370.63 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.877E-13 |   55370.63 |   55370.63 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.690E-14 |   55555.99 |   55555.99 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  5.080E-14 |   55555.99 |   55555.99 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.640E-14 |   55556.26 |   55556.26 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.580E-14 |   55556.26 |   55556.26 |   |
182.87071 |  -7.37769 |  4.455E+14 |  1.000E+00 |  3.403E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  6.813E+14 |  1.000E+00 |  3.500E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  6.233E+14 |  1.000E+00 |  4.159E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  4.859E+14 |  1.000E+00 |  6.089E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  3.987E+14 |  1.000E+00 |  6.661E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  3.462E+14 |  1.000E+00 |  7.250E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  3.116E+14 |  1.000E+00 |  7.111E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  1.948E+15 |  1.000E+00 |  2.995E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  1.295E+15 |  1.000E+00 |  2.631E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
