244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.280E-14 |   55428.79 |   55428.79 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.865E-14 |   55428.79 |   55428.79 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55428.72 |   55428.72 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.020E-14 |   55428.72 |   55428.72 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55428.65 |   55428.65 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.515E-14 |   55428.65 |   55428.65 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.310E-14 |   55428.59 |   55428.59 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.190E-14 |   55428.59 |   55428.59 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55428.52 |   55428.52 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.025E-14 |   55428.52 |   55428.52 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55428.39 |   55428.39 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.955E-14 |   55428.39 |   55428.39 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.280E-14 |   55428.25 |   55428.25 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.220E-14 |   55428.25 |   55428.25 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.415E-14 |   55428.12 |   55428.12 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.745E-14 |   55428.12 |   55428.12 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.450E-14 |   55424.95 |   55424.95 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.090E-14 |   55424.95 |   55424.95 |   |
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.050E-14 |   55247.95 |   55247.95 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.635E-14 |   55247.95 |   55247.95 |   |
244.62746 |   6.36983 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.018E-13 |   55247.95 |   55247.95 |   |
244.62746 |   6.36983 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55247.95 |   55247.95 | UL|
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.040E-14 |   55247.81 |   55247.81 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.250E-14 |   55247.81 |   55247.81 |   |
244.62746 |   6.36983 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.304E-13 |   55247.81 |   55247.81 |   |
244.62746 |   6.36983 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55247.81 |   55247.81 | UL|
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55247.68 |   55247.68 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.775E-14 |   55247.68 |   55247.68 |   |
244.62746 |   6.36983 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.299E-13 |   55247.68 |   55247.68 |   |
244.62746 |   6.36983 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.195E-14 |   55247.55 |   55247.55 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.795E-14 |   55247.55 |   55247.55 |   |
244.62746 |   6.36983 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.061E-13 |   55247.55 |   55247.55 |   |
244.62746 |   6.36983 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.62746 |   6.36983 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.235E-14 |   55247.55 |   55247.55 |   |
244.62746 |   6.36983 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.835E-14 |   55247.55 |   55247.55 |   |
244.62746 |   6.36983 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.052E-13 |   55247.55 |   55247.55 |   |
244.62746 |   6.36983 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.62746 |   6.36983 |  4.455E+14 |  1.000E+00 |  4.482E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  6.813E+14 |  1.000E+00 |  6.596E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  5.451E+14 |  1.000E+00 |  4.751E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  6.233E+14 |  1.000E+00 |  3.708E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  4.859E+14 |  1.000E+00 |  4.392E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  3.987E+14 |  1.000E+00 |  5.294E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  3.462E+14 |  1.000E+00 |  5.005E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  3.116E+14 |  1.000E+00 |  6.079E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  8.402E+14 |  1.000E+00 |  5.339E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  6.443E+14 |  1.000E+00 |  6.536E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  4.876E+14 |  1.000E+00 |  7.137E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  4.014E+14 |  1.000E+00 |  7.728E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  3.382E+14 |  1.000E+00 |  7.858E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  1.948E+15 |  1.000E+00 |  2.268E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  1.295E+15 |  1.000E+00 |  3.333E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  2.418E+23 |  1.000E+00 |  2.460E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  1.813E+22 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.62746 |   6.36983 |  4.835E+22 |  1.000E+00 |  5.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.62746 |   6.36983 |  1.451E+23 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.62746 |   6.36983 |  4.835E+23 |  1.000E+00 |  2.006E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  1.451E+24 |  1.000E+00 |  3.346E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
244.62746 |   6.36983 |  4.835E+24 |  1.000E+00 |  3.993E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.62746 |   6.36983 |  1.451E+25 |  1.000E+00 |  8.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.62746 |   6.36983 |  1.451E+26 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
