 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.855E-14 |   55442.17 |   55442.17 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.620E-14 |   55442.17 |   55442.17 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  3.085E-14 |   55442.30 |   55442.30 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  5.280E-14 |   55442.30 |   55442.30 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  3.080E-14 |   55442.44 |   55442.44 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  4.895E-14 |   55442.44 |   55442.44 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.835E-14 |   55251.16 |   55251.16 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.685E-14 |   55251.16 |   55251.16 |   |
 67.98904 |  17.52661 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55251.16 |   55251.16 | UL|
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.580E-14 |   55251.29 |   55251.29 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  5.200E-14 |   55251.29 |   55251.29 |   |
 67.98904 |  17.52661 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.251E-13 |   55251.29 |   55251.29 |   |
 67.98904 |  17.52661 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.790E-13 |   55251.29 |   55251.29 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  3.815E-14 |   55438.93 |   55438.93 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  5.585E-14 |   55438.93 |   55438.93 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.985E-14 |   55439.07 |   55439.07 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  3.120E-14 |   55439.20 |   55439.20 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.855E-14 |   55439.26 |   55439.26 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  3.020E-14 |   55439.33 |   55439.33 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.980E-14 |   55441.98 |   55441.98 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.630E-14 |   55441.98 |   55441.98 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.880E-14 |   55442.04 |   55442.04 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.865E-14 |   55442.04 |   55442.04 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.800E-14 |   55442.11 |   55442.11 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  4.295E-14 |   55442.11 |   55442.11 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.720E-14 |   55250.83 |   55250.83 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  3.085E-14 |   55250.89 |   55250.89 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.810E-14 |   55251.42 |   55251.42 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.905E-14 |   55251.42 |   55251.42 |   |
 67.98904 |  17.52661 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.187E-13 |   55251.42 |   55251.42 |   |
 67.98904 |  17.52661 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.645E-14 |   55251.03 |   55251.03 |   |
 67.98904 |  17.52661 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55251.03 |   55251.03 | UL|
 67.98904 |  17.52661 |  6.233E+14 |  1.000E+00 |  5.511E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  4.859E+14 |  1.000E+00 |  6.095E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  3.987E+14 |  1.000E+00 |  1.015E-13 |  1.346E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  3.462E+14 |  1.000E+00 |  1.025E-13 |  7.590E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  3.116E+14 |  1.000E+00 |  1.518E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  2.418E+23 |  1.000E+00 |  9.125E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.813E+22 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.98904 |  17.52661 |  4.835E+22 |  1.000E+00 |  9.556E-13 |  7.215E-13 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.451E+23 |  1.000E+00 |  6.964E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  4.835E+23 |  1.000E+00 |  7.524E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.451E+24 |  1.000E+00 |  2.679E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  4.835E+24 |  1.000E+00 |  1.267E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.451E+25 |  1.000E+00 |  8.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.98904 |  17.52661 |  1.451E+26 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
