 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.040E-14 |   55583.05 |   55583.05 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  2.990E-14 |   55583.05 |   55583.05 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.680E-14 |   55214.29 |   55214.29 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.813E-14 |   55214.29 |   55214.29 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.847E-14 |   55214.36 |   55214.36 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.866E-14 |   55214.36 |   55214.36 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.436E-14 |   55214.42 |   55214.42 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.579E-14 |   55214.42 |   55214.42 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.660E-14 |   55214.49 |   55214.49 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  2.779E-14 |   55214.49 |   55214.49 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.055E-14 |   55214.55 |   55214.55 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.195E-14 |   55214.62 |   55214.62 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55214.62 |   55214.62 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.090E-14 |   55213.89 |   55213.89 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.004E-14 |   55213.89 |   55213.89 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.212E-14 |   55214.02 |   55214.02 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.165E-14 |   55215.55 |   55215.55 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.020E-14 |   55215.61 |   55215.61 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55215.61 |   55215.61 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.320E-14 |   55215.68 |   55215.68 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  2.611E-14 |   55215.68 |   55215.68 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  1.964E-14 |   55215.75 |   55215.75 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.949E-14 |   55215.75 |   55215.75 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.002E-14 |   55215.81 |   55215.81 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55215.81 |   55215.81 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55215.81 |   55215.81 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55215.81 |   55215.81 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.248E-14 |   55214.62 |   55214.62 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.083E-14 |   55214.62 |   55214.62 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.430E-14 |   55214.69 |   55214.69 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.950E-14 |   55214.69 |   55214.69 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.016E-13 |   55214.69 |   55214.69 |   |
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  1.995E-14 |   55214.75 |   55214.75 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  2.731E-14 |   55214.75 |   55214.75 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.031E-13 |   55214.75 |   55214.75 |   |
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.235E-14 |   55214.82 |   55214.82 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.040E-14 |   55214.89 |   55214.89 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.191E-14 |   55214.89 |   55214.89 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.191E-14 |   55214.95 |   55214.95 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.143E-14 |   55215.02 |   55215.02 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.028E-14 |   55215.02 |   55215.02 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.175E-14 |   55215.08 |   55215.08 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.146E-14 |   55215.08 |   55215.08 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55215.08 |   55215.08 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55215.08 |   55215.08 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  1.950E-14 |   55215.15 |   55215.15 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  1.975E-14 |   55215.21 |   55215.21 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.846E-14 |   55215.28 |   55215.28 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.889E-14 |   55215.28 |   55215.28 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55215.28 |   55215.28 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55215.28 |   55215.28 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.150E-14 |   55215.35 |   55215.35 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.005E-14 |   55215.35 |   55215.35 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.449E-14 |   55215.41 |   55215.41 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.784E-14 |   55215.41 |   55215.41 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.241E-14 |   55215.48 |   55215.48 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.915E-14 |   55215.48 |   55215.48 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.430E-14 |   55214.16 |   55214.16 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.822E-13 |   55214.16 |   55214.16 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.070E-14 |   55582.39 |   55582.39 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.183E-14 |   55582.39 |   55582.39 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  1.980E-14 |   55405.01 |   55405.01 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.373E-14 |  2.563E-14 |   55405.01 |   55405.01 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.507E-14 |   55404.95 |   55404.95 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55404.95 |   55404.95 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55404.95 |   55404.95 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55404.95 |   55404.95 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.020E-14 |   55404.88 |   55404.88 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.251E-14 |   55404.82 |   55404.82 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55404.82 |   55404.82 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55404.82 |   55404.82 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55404.82 |   55404.82 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.110E-14 |   55404.75 |   55404.75 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.193E-14 |   55404.75 |   55404.75 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.050E-14 |   55580.54 |   55580.54 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.123E-14 |   55580.54 |   55580.54 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.164E-14 |   55580.41 |   55580.41 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55580.41 |   55580.41 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.682E-14 |   55580.34 |   55580.34 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55580.34 |   55580.34 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  3.485E-14 |   55580.28 |   55580.28 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.422E-14 |   55580.28 |   55580.28 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.142E-14 |   55580.21 |   55580.21 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55580.21 |   55580.21 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.175E-14 |   55580.15 |   55580.15 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55580.15 |   55580.15 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.815E-14 |   55580.08 |   55580.08 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.242E-14 |   55580.08 |   55580.08 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.025E-14 |   55580.02 |   55580.02 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55580.02 |   55580.02 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.086E-14 |   55579.95 |   55579.95 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55579.95 |   55579.95 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.105E-14 |   55579.88 |   55579.88 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.040E-14 |   55579.88 |   55579.88 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.105E-14 |   55579.82 |   55579.82 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.248E-14 |   55579.82 |   55579.82 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.020E-14 |   55579.75 |   55579.75 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.242E-14 |   55579.75 |   55579.75 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.035E-14 |   55579.68 |   55579.68 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55579.68 |   55579.68 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.074E-14 |   55579.55 |   55579.55 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55579.55 |   55579.55 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.210E-14 |   55579.42 |   55579.42 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55579.42 |   55579.42 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.036E-14 |   55411.23 |   55411.23 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.696E-14 |   55411.23 |   55411.23 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.401E-14 |   55411.03 |   55411.03 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.176E-13 |   55411.03 |   55411.03 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.050E-14 |   55405.68 |   55405.68 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55405.68 |   55405.68 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55405.68 |   55405.68 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55405.68 |   55405.68 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.070E-14 |   55405.54 |   55405.54 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.075E-14 |   55405.34 |   55405.34 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.630E-14 |   55405.34 |   55405.34 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.135E-14 |   55405.28 |   55405.28 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
