305.64825 |  76.19061 |  1.400E+09 |  1.000E+00 |  5.996E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  2.418E+17 |  1.000E+00 |  1.304E-12 |  5.858E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  2.418E+17 |  1.000E+00 |  4.499E-13 |  3.920E-14 |   55358.80 |   55358.80 |   |
305.64825 |  76.19061 |  7.253E+17 |  1.000E+00 |  6.875E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  7.253E+17 |  1.000E+00 |  1.456E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.209E+18 |  1.000E+00 |  7.092E-12 |  3.526E-12 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.209E+17 |  1.000E+00 |  3.282E-13 |  3.570E-14 |   55358.80 |   55358.80 |   |
305.64825 |  76.19061 |  3.627E+17 |  1.000E+00 |  5.716E-13 |  4.270E-14 |   55358.80 |   55358.80 |   |
305.64825 |  76.19061 |  7.253E+17 |  1.000E+00 |  8.145E-13 |  3.900E-14 |   55358.80 |   55358.80 |   |
305.64825 |  76.19061 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  7.605E-14 |   55358.80 |   55358.80 |   |
305.64825 |  76.19061 |  1.209E+17 |  1.000E+00 |  3.183E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.627E+17 |  1.000E+00 |  6.489E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.088E+18 |  1.000E+00 |  1.116E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.000E+09 |  1.000E+00 |  1.827E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.500E+08 |  1.000E+00 |  4.506E-16 |  4.575E-17 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  8.400E+09 |  1.000E+00 |  3.360E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.400E+09 |  1.000E+00 |  5.362E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.000E+11 |  1.000E+00 |  1.076E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.430E+11 |  1.000E+00 |  1.173E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  7.000E+10 |  1.000E+00 |  7.011E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.000E+10 |  1.000E+00 |  2.529E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.400E+10 |  1.000E+00 |  5.021E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  7.000E+10 |  1.000E+00 |  6.695E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.000E+11 |  1.000E+00 |  9.690E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.430E+11 |  1.000E+00 |  1.154E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  2.170E+11 |  1.000E+00 |  1.503E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.530E+11 |  1.000E+00 |  1.743E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  5.450E+11 |  1.000E+00 |  7.513E-12 |  1.881E-12 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  8.570E+11 |  1.000E+00 |  3.008E-11 |  7.805E-12 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.389E+14 |  1.000E+00 |  3.810E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.804E+14 |  1.000E+00 |  3.766E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  2.427E+14 |  1.000E+00 |  2.896E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.455E+14 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  6.813E+14 |  1.000E+00 |  1.611E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  5.451E+14 |  1.000E+00 |  9.756E-13 |  3.630E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  6.233E+14 |  1.000E+00 |  2.681E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.859E+14 |  1.000E+00 |  3.155E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.987E+14 |  1.000E+00 |  3.353E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.462E+14 |  1.000E+00 |  3.680E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.116E+14 |  1.000E+00 |  4.670E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  8.402E+14 |  1.000E+00 |  2.210E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  6.443E+14 |  1.000E+00 |  3.237E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.876E+14 |  1.000E+00 |  4.194E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.014E+14 |  1.000E+00 |  4.925E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  3.382E+14 |  1.000E+00 |  5.594E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.948E+15 |  1.000E+00 |  1.386E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.295E+15 |  1.000E+00 |  2.632E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.138E+15 |  1.000E+00 |  2.867E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  8.563E+14 |  1.000E+00 |  4.232E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  6.925E+14 |  1.000E+00 |  5.748E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  5.550E+14 |  1.000E+00 |  7.005E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.138E+15 |  1.000E+00 |  2.214E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.344E+15 |  1.000E+00 |  2.039E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.477E+15 |  1.000E+00 |  1.444E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  8.563E+14 |  1.000E+00 |  1.054E-12 |  1.031E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.344E+15 |  1.000E+00 |  5.365E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.477E+15 |  1.000E+00 |  5.298E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.138E+15 |  1.000E+00 |  2.235E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.344E+15 |  1.000E+00 |  1.616E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  8.563E+14 |  1.000E+00 |  1.364E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
